timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075074,0.8963775634765625,0.00323486328125,-0.4133758544921875,0.8021835088729858,0.3857372999191284,0.6715554594993591,41.88720703125,-49.81550598144531,230.7950134277344
1700075074,0.9277801513671876,0.0097198486328125,-0.387847900390625,0.7857217192649841,0.4387539327144623,0.7020246982574463,41.19807434082031,-49.8946533203125,231.5695037841797
1700075074,0.9319000244140624,0.0386962890625,-0.37982177734375,0.8342067003250122,0.4954592883586883,0.7081283926963806,40.1004638671875,-49.80763244628906,231.7339782714844
1700075074,0.9107818603515624,0.053131103515625,-0.37750244140625,0.906328022480011,0.525711715221405,0.7177218794822693,39.49961853027344,-49.82640075683594,232.2379302978516
1700075074,0.9026336669921876,0.0715179443359375,-0.384918212890625,0.9346078634262084,0.5538378953933716,0.746949315071106,38.196807861328125,-49.4041748046875,232.8755645751953
1700075074,0.8925933837890625,0.1262969970703125,-0.414306640625,0.9309854507446288,0.5794274210929871,0.7672194242477417,37.511077880859375,-49.45417785644531,232.927001953125
1700075074,0.90863037109375,0.163787841796875,-0.4232177734375,0.9521154761314392,0.6007915735244751,0.7448794841766357,36.37661743164063,-49.48246765136719,234.1317749023437
1700075074,0.9246978759765624,0.1597442626953125,-0.439788818359375,0.9880114793777466,0.6050869822502136,0.7507038116455078,35.45774841308594,-49.24378967285156,234.50767517089844
1700075074,0.9199676513671876,0.159576416015625,-0.460968017578125,1.015951156616211,0.5851830244064331,0.7954931259155273,34.986053466796875,-48.97799682617188,235.04244995117188
1700075074,0.92950439453125,0.1755218505859375,-0.414764404296875,0.9780318140983582,0.5664711594581604,0.8683300614356995,33.84556579589844,-49.01040649414063,236.18690490722656
1700075074,0.9625244140625,0.200897216796875,-0.355865478515625,0.7920928001403809,0.569571852684021,0.9300421476364136,32.937530517578125,-48.58454895019531,237.107650756836
1700075074,0.9994659423828124,0.2181396484375,-0.3451690673828125,0.6890641450881958,0.6066949963569641,0.9557970762252808,31.91957092285156,-48.57891845703125,237.54080200195312
1700075074,0.9810791015625,0.2021942138671875,-0.3987579345703125,0.692254900932312,0.6211990714073181,0.9640275835990906,31.177642822265625,-48.49069213867188,238.1932067871093
1700075074,0.9534912109375,0.2169036865234375,-0.44091796875,0.7687235474586487,0.6362352967262268,0.951083779335022,30.33578491210937,-47.9805908203125,238.4135284423828
1700075074,0.968505859375,0.2368316650390625,-0.42987060546875,0.860521137714386,0.6430695056915283,0.9232652187347412,29.7886962890625,-48.01657104492188,238.8186798095703
1700075074,0.9876251220703124,0.275238037109375,-0.4282379150390625,0.9686627984046936,0.647727370262146,0.9060540199279784,28.93452453613281,-47.85527038574219,239.50143432617188
1700075074,0.999176025390625,0.310882568359375,-0.415191650390625,1.0534712076187134,0.6630491018295288,0.9025343656539916,28.4185791015625,-47.026123046875,240.09228515625
1700075074,0.9991302490234376,0.318115234375,-0.4154052734375,1.092535138130188,0.6695690155029297,0.9289763569831848,27.601837158203125,-46.79136657714844,240.8785400390625
1700075074,1.019622802734375,0.2903594970703125,-0.406890869140625,1.1028157472610474,0.6910876631736755,0.9982076287269592,27.15684509277344,-46.42169189453125,241.84454345703125
1700075074,1.0332489013671875,0.2330169677734375,-0.3974151611328125,1.1134237051010132,0.7303173542022705,1.0924513339996338,26.82627868652344,-46.01950073242188,242.52301025390625
1700075074,1.0524139404296875,0.1672821044921875,-0.389495849609375,1.1478815078735352,0.7877883315086365,1.2192753553390503,26.22056579589844,-45.356353759765625,242.74029541015625
1700075074,1.0807342529296875,0.1295318603515625,-0.364990234375,1.218942403793335,0.8600313663482666,1.3315932750701904,26.062042236328125,-44.41705322265625,243.8993682861328
1700075074,1.14483642578125,0.10565185546875,-0.341461181640625,1.3244216442108154,0.917592704296112,1.461100935935974,26.37608337402344,-42.99754333496094,244.58590698242188
1700075074,1.2427825927734375,0.1114654541015625,-0.3192901611328125,1.471268653869629,0.9389933347702026,1.5808515548706057,26.75616455078125,-41.9912109375,244.957260131836
1700075074,1.4124298095703125,0.0999755859375,-0.2829437255859375,1.5999016761779783,0.8853551149368286,1.702069640159607,27.31239318847656,-40.531158447265625,245.427978515625
1700075074,1.6328125,0.0917205810546875,-0.3136444091796875,1.7554728984832764,0.8950780630111694,1.805930495262146,27.54769897460937,-39.63327026367188,245.26141357421875
1700075074,1.79150390625,0.06903076171875,-0.341094970703125,1.963260531425476,0.945014476776123,1.7810046672821045,27.81942749023437,-38.39154052734375,245.42251586914065
1700075074,1.845184326171875,0.021881103515625,-0.2563018798828125,2.198004007339477,1.0247668027877808,1.66791570186615,29.237548828125,-37.1522216796875,245.2523956298828
1700075074,1.8390655517578125,-0.0546722412109375,-0.129730224609375,2.5366475582122803,1.0888149738311768,1.5407111644744873,29.95501708984375,-35.75605773925781,244.731689453125
1700075074,1.8346405029296875,-0.1417388916015625,-0.0333251953125,2.8717312812805176,1.0944255590438845,1.4536148309707642,30.708404541015625,-34.06968688964844,245.3367462158203
1700075074,1.7728729248046875,-0.168731689453125,-0.0185699462890625,3.066990375518799,1.0782063007354736,1.4008448123931885,32.33030700683594,-32.35856628417969,245.71083068847656
1700075074,1.5953521728515625,-0.1171112060546875,-0.1969146728515625,3.165569543838501,1.0057432651519775,1.4315710067749023,34.00592041015625,-30.36885070800781,246.5254364013672
1700075074,1.2982635498046875,0.0604095458984375,-0.48046875,3.194521903991699,0.8902660012245178,1.564441204071045,36.17332458496094,-28.82357788085937,247.05612182617188
1700075074,1.0055084228515625,0.3010101318359375,-0.7670440673828125,2.8763108253479004,0.8288830518722534,1.55845046043396,38.129669189453125,-26.366851806640625,247.1882476806641
1700075074,0.837066650390625,0.4583282470703125,-1.016876220703125,2.3539624214172363,0.9380569458007812,1.2981762886047363,40.64033508300781,-24.28717041015625,248.1449737548828
1700075074,0.7878570556640625,0.52490234375,-1.0808868408203125,2.1305453777313232,1.11177659034729,1.004792332649231,42.90289306640625,-22.626983642578125,248.39816284179688
1700075074,0.7010650634765625,0.6146697998046875,-0.911163330078125,2.1945607662200928,1.2883771657943726,0.7790188193321228,45.4677734375,-20.646041870117188,248.70298767089844
1700075074,0.564544677734375,0.71112060546875,-0.773284912109375,2.298539638519287,1.3986752033233645,0.4803695380687713,48.56986999511719,-18.97509765625,249.60369873046875
1700075074,0.4600982666015625,0.708831787109375,-0.84600830078125,2.3933262825012207,1.4533122777938845,-0.0085724489763379,51.378662109375,-17.380203247070312,249.49864196777344
1700075074,0.453521728515625,0.504547119140625,-0.8464508056640625,2.518932580947876,1.4853085279464722,-0.6222992539405823,54.54389953613281,-16.047409057617188,250.38299560546875
1700075074,0.475677490234375,0.1692962646484375,-0.5739898681640625,2.772668600082397,1.5275596380233765,-1.2972848415374756,57.80986022949219,-14.647613525390623,250.6913452148437
1700075074,0.45526123046875,-0.1826171875,-0.24163818359375,2.936598300933838,1.569347262382507,-1.850740671157837,61.530029296875,-13.652999877929688,250.89163208007807
1700075074,0.379913330078125,-0.4055328369140625,-0.058837890625,2.880045890808105,1.541056752204895,-2.097264051437378,65.19602966308594,-12.602554321289062,251.48019409179688
1700075074,0.283843994140625,-0.4311370849609375,-0.059234619140625,2.703461170196533,1.4650139808654783,-2.1994431018829346,69.02006530761719,-11.767486572265623,251.182846069336
1700075074,0.2786712646484375,-0.435760498046875,-0.0380096435546875,2.4506514072418213,1.4587064981460571,-2.399011373519897,73.23944091796875,-11.178115844726562,252.4766082763672
1700075074,0.375579833984375,-0.456451416015625,0.067535400390625,2.0807316303253174,1.43533194065094,-2.639734506607056,77.28816223144531,-10.480194091796877,253.5182647705078
1700075074,0.4839630126953125,-0.323150634765625,0.1434783935546875,1.712881326675415,1.3724608421325684,-2.807494640350342,81.88839721679688,-10.297775268554688,254.927978515625
1700075074,0.5617218017578125,-0.0975341796875,0.15972900390625,1.406486988067627,1.3090802431106567,-2.9568145275115967,85.82212829589844,-10.763519287109377,255.21481323242188
1700075074,0.665374755859375,0.100433349609375,0.1116790771484375,1.0863102674484253,1.193701982498169,-3.1768734455108643,90.53121948242188,-11.527450561523438,256.51446533203125
1700075074,0.78143310546875,0.234405517578125,0.0101318359375,0.8221633434295654,1.049620509147644,-3.488847494125366,94.62327575683594,-12.218292236328123,257.9169921875
1700075074,0.827789306640625,0.2917327880859375,-0.0025634765625,0.6405336260795593,0.9838278889656068,-3.803765296936035,98.80252075195312,-12.79376220703125,258.627685546875
1700075074,0.8246307373046875,0.2827911376953125,0.0329437255859375,0.3885551989078522,0.9098069071769714,-4.047876834869385,102.87796020507812,-14.117263793945312,259.2230224609375
1700075074,0.8307952880859375,0.23297119140625,0.0464630126953125,0.0862384811043739,0.7988631129264832,-4.235501766204834,106.41964721679688,-15.617477416992188,259.47930908203125
1700075074,0.865478515625,0.156951904296875,0.0655670166015625,-0.1804360896348953,0.6763028502464294,-4.340377807617188,110.12638854980467,-17.058563232421875,260.6634216308594
1700075074,0.895111083984375,0.1165771484375,0.1092987060546875,-0.3580098152160644,0.549390971660614,-4.3515143394470215,113.48883056640624,-18.83160400390625,261.8762512207031
1700075074,0.9101104736328124,0.1362762451171875,0.15106201171875,-0.3153931200504303,0.3326882123947143,-4.277515411376953,116.34822082519533,-20.810623168945312,263.6972045898437
1700075074,0.9458160400390624,0.2249603271484375,0.240936279296875,-0.0037153759039938,0.0321717858314514,-4.156267166137695,119.39376831054688,-22.967681884765625,265.0316162109375
1700075074,1.024810791015625,0.4010772705078125,0.3482513427734375,0.4842990338802337,-0.2106539160013198,-4.070313930511475,121.65397644042967,-24.585205078125,266.3460693359375
1700075074,1.1208038330078125,0.6351776123046875,0.3110504150390625,0.9865461587905884,-0.3700797855854034,-4.136314392089844,124.27020263671876,-26.040802001953125,267.6918334960937
1700075074,1.2250823974609375,0.8412017822265625,0.2292022705078125,1.374774932861328,-0.5225934386253357,-4.180520057678223,125.3831024169922,-27.146255493164062,269.3468933105469
1700075074,1.279632568359375,0.9929962158203124,0.243133544921875,1.5888621807098389,-0.64488685131073,-4.230783939361572,127.03057861328124,-28.3201904296875,270.15008544921875
1700075074,1.245391845703125,1.0725250244140625,0.24505615234375,1.7166054248809814,-0.6798450946807861,-4.324540615081787,128.08544921875,-28.62750244140625,271.15301513671875
1700075074,1.214935302734375,0.9383392333984376,0.1590576171875,1.6282095909118652,-0.6825689673423767,-4.298141002655029,129.0286865234375,-28.544403076171875,271.1561584472656
1700075074,1.135223388671875,0.7849884033203125,-0.00439453125,1.2997890710830688,-0.6594868302345276,-4.129534721374512,129.174072265625,-27.427474975585938,270.4693298339844
1700075074,1.059783935546875,0.7232208251953125,-0.166259765625,0.9276794195175172,-0.6907401084899902,-3.87073826789856,129.104248046875,-26.131607055664062,269.9087829589844
1700075074,1.0395660400390625,0.7334442138671875,-0.19464111328125,0.6097016930580139,-0.7284624576568604,-3.584864854812622,128.9996337890625,-25.179183959960938,269.27001953125
1700075074,1.0709075927734375,0.822662353515625,-0.1622467041015625,0.38576740026474,-0.7415566444396973,-3.347020149230957,129.7606964111328,-24.843276977539062,269.13873291015625
1700075075,1.08843994140625,0.9464111328125,-0.123687744140625,0.3795523941516876,-0.7161450386047363,-3.134486198425293,130.30567932128906,-25.008758544921875,269.2760009765625
1700075075,1.064208984375,1.0718231201171875,-0.100982666015625,0.6349026560783386,-0.7147181034088135,-2.9433608055114746,130.14283752441406,-23.747833251953125,267.7503967285156
1700075075,1.0298309326171875,1.13214111328125,-0.07354736328125,0.9155502915382384,-0.7481788992881775,-2.8190550804138184,128.68360900878906,-20.75190734863281,266.7091979980469
1700075075,1.02789306640625,1.078369140625,-0.080902099609375,1.1152019500732422,-0.7891673445701599,-2.731968641281128,127.78610229492188,-18.656906127929688,264.9836120605469
1700075075,1.031158447265625,0.9646759033203124,-0.096923828125,1.2069281339645386,-0.8198943734169006,-2.5909852981567383,126.6013641357422,-17.001815795898438,264.13641357421875
1700075075,0.9919281005859376,0.8343963623046875,-0.1146697998046875,1.2227920293807983,-0.839749813079834,-2.3870513439178467,126.07965087890624,-15.959075927734377,262.7984924316406
1700075075,0.9577484130859376,0.6775360107421875,-0.139984130859375,1.1197668313980105,-0.8328836560249329,-2.112879753112793,125.69758605957033,-14.229766845703123,262.5486755371094
1700075075,0.9128570556640624,0.5517425537109375,-0.17578125,0.9493860006332396,-0.81651771068573,-1.8506450653076167,125.4915771484375,-13.159713745117188,261.6485900878906
1700075075,0.9190673828125,0.4334259033203125,-0.2043914794921875,0.7779836654663086,-0.7943645119667053,-1.6431498527526855,124.61930847167967,-12.018951416015623,261.372802734375
1700075075,0.9589080810546876,0.338836669921875,-0.21112060546875,0.6306434869766235,-0.7544692754745483,-1.4591723680496216,124.65972900390624,-11.19403076171875,261.21112060546875
1700075075,0.9957427978515624,0.2979736328125,-0.2230987548828125,0.5294697284698486,-0.7334476113319397,-1.253981351852417,123.97013854980467,-10.745635986328123,260.7744445800781
1700075075,0.9756011962890624,0.2974090576171875,-0.2330169677734375,0.4199970066547394,-0.7051957249641418,-1.043018817901611,124.03195190429688,-10.375045776367188,260.7445678710937
1700075075,0.9404449462890624,0.299591064453125,-0.23602294921875,0.3150322437286377,-0.6369455456733704,-0.802983283996582,123.79289245605467,-10.3668212890625,261.156982421875
1700075075,0.9112548828125,0.3009796142578125,-0.2241363525390625,0.2562003433704376,-0.5437328219413757,-0.540501594543457,123.7646026611328,-10.192108154296877,261.71697998046875
1700075075,0.9026641845703124,0.2980194091796875,-0.20526123046875,0.2382658272981643,-0.4359365701675415,-0.299247682094574,123.13845825195312,-9.425155639648438,261.25274658203125
1700075075,0.894683837890625,0.275146484375,-0.20556640625,0.2155581265687942,-0.3755589723587036,-0.0337478443980217,123.30145263671876,-9.09320068359375,261.27423095703125
1700075075,0.9041595458984376,0.275115966796875,-0.212371826171875,0.2087609320878982,-0.2885673642158508,0.1892452836036682,122.69207763671876,-8.736373901367188,260.67584228515625
1700075075,0.8307647705078125,0.2163848876953125,-0.2179718017578125,0.2008039355278015,-0.2042737752199173,0.4151210188865661,122.47370910644533,-8.252212524414062,261.451416015625
1700075075,0.7626190185546875,0.145538330078125,-0.1989288330078125,0.1499586105346679,-0.120297648012638,0.6057420969009399,122.1692352294922,-7.95068359375,261.5501708984375
