timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075678,0.1951446533203125,0.88568115234375,-0.4554290771484375,-0.4134336411952972,-0.9598546624183656,-2.9932456016540527,75.14024353027344,-78.61058044433594,236.0746307373047
1700075678,0.2161102294921875,1.0753936767578125,-0.5696868896484375,-0.3168772757053375,-0.8718278408050537,-2.625211715698242,75.31254577636719,-78.11073303222656,235.9514617919922
1700075678,0.25823974609375,1.285888671875,-0.6757049560546875,-0.1531967371702194,-0.761967658996582,-2.178618907928467,74.65122985839844,-78.57565307617188,236.21206665039065
1700075678,0.3390350341796875,1.488006591796875,-0.72869873046875,0.0339614301919937,-0.6135315895080566,-1.683377981185913,74.96293640136719,-78.56356811523438,236.2357788085937
1700075678,0.3889923095703125,1.66290283203125,-0.7830047607421875,0.1468746662139892,-0.4615484476089477,-1.2200227975845337,74.99684143066406,-78.56147766113281,236.03591918945312
1700075678,0.402191162109375,1.7960357666015625,-0.8362274169921875,0.2503304779529571,-0.3317672908306122,-0.7970835566520691,75.22453308105469,-78.04560852050781,236.09689331054688
1700075678,0.4091033935546875,1.85687255859375,-0.83709716796875,0.3011308014392853,-0.2172670662403106,-0.371082991361618,75.22843933105469,-78.56427001953125,236.1301727294922
1700075678,0.413543701171875,1.83660888671875,-0.7593994140625,0.3956048488616943,-0.1072825118899345,0.0291498955339193,75.30047607421875,-78.26113891601562,236.86073303222656
1700075678,0.4023284912109375,1.71319580078125,-0.5816192626953125,0.4757705330848694,-0.0214488338679075,0.2636691927909851,75.11093139648438,-78.34242248535156,236.6902313232422
1700075678,0.3980712890625,1.4686737060546875,-0.502899169921875,0.2645469605922699,0.2589077353477478,0.2056317180395126,75.13906860351562,-78.44392395019531,236.33984375
1700075678,0.3753509521484375,1.0854644775390625,-0.806121826171875,-0.1507338583469391,0.1022970750927925,0.2470694482326507,74.96952819824219,-78.41079711914062,236.92559814453125
1700075678,0.525146484375,0.7092437744140625,-0.605133056640625,-0.7058439254760742,0.0361473523080349,0.0149408662691712,75.79975891113281,-78.29168701171875,236.51678466796875
1700075678,1.255523681640625,0.2132568359375,-0.514068603515625,-0.0358602628111839,-0.2133863121271133,-0.2500433921813965,75.38822937011719,-78.54338073730469,236.57359313964844
1700075678,1.884674072265625,0.02044677734375,-0.1950836181640625,0.2870469391345978,-0.1833245456218719,0.2114821523427963,75.7310791015625,-78.17213439941406,236.77200317382807
1700075678,1.813323974609375,0.1527862548828125,-0.4616241455078125,0.4606027603149414,-0.2805746793746948,1.0680577754974363,75.33842468261719,-78.07034301757812,236.334213256836
1700075678,1.3316650390625,0.2498931884765625,-0.3246917724609375,0.3548539578914642,-0.232802614569664,1.2629287242889404,75.43037414550781,-78.65365600585938,236.45643615722656
1700075678,1.2326812744140625,0.353363037109375,-0.0947265625,-0.168559193611145,-0.1895278543233871,1.0143383741378784,75.46847534179688,-78.1866455078125,236.4671325683593
1700075678,1.240966796875,0.5826416015625,-0.0280609130859375,-0.3142071962356567,0.0533060990273952,0.6771968603134155,75.61091613769531,-78.51127624511719,236.3719482421875
1700075678,0.880279541015625,0.4722442626953125,-0.3371429443359375,-0.1904295980930328,0.0695609673857688,0.4650965929031372,75.49465942382812,-78.48902893066406,236.72071838378903
1700075678,0.6139984130859375,0.3432464599609375,-0.5611419677734375,-0.023503728210926,0.0027140274178236,0.3727573156356811,75.67979431152344,-78.77595520019531,236.7491607666016
1700075678,0.575897216796875,0.3260345458984375,-0.4788970947265625,-0.1117555573582649,-0.0151523211970925,0.2781421542167663,75.65838623046875,-78.32171630859375,237.0815887451172
1700075678,0.5705413818359375,0.4277801513671875,-0.3801727294921875,-0.2827890813350677,0.0094550205394625,0.0760596171021461,75.82305908203125,-78.46255493164062,236.5988922119141
1700075678,0.8267822265625,0.466644287109375,-0.31170654296875,-0.3335556089878082,0.0251394417136907,-0.0527713373303413,75.64781188964844,-78.27862548828125,236.4062347412109
1700075678,1.1429901123046875,0.3603515625,-0.296875,-0.2679576873779297,0.0244339704513549,-0.0743141770362854,75.702880859375,-78.32347106933594,236.6063995361328
1700075678,1.2952880859375,0.212066650390625,-0.3701629638671875,-0.1790674924850464,-0.0132135404273867,-0.0330229327082634,75.37493896484375,-78.08393859863281,236.35427856445312
1700075678,1.3086090087890625,0.0718994140625,-0.4267425537109375,-0.1135553270578384,-0.0977244302630424,0.0676549449563026,75.45925903320312,-78.42593383789062,236.8220672607422
1700075679,1.1224822998046875,0.0675201416015625,-0.4941558837890625,-0.1071232557296752,-0.1943220794200897,0.1200904548168182,75.44557189941406,-78.05963134765625,236.63540649414065
1700075679,0.9386749267578124,0.1645660400390625,-0.49566650390625,-0.1112064123153686,-0.2570213973522186,0.0676501467823982,75.41940307617188,-78.29763793945312,236.4368591308593
1700075679,0.912628173828125,0.266387939453125,-0.441925048828125,-0.1350571513175964,-0.2882733345031738,-0.0608108863234519,75.46694946289062,-78.13693237304688,236.34295654296875
1700075679,0.942047119140625,0.3115234375,-0.383575439453125,-0.0980788990855217,-0.2884403169155121,-0.1875395327806472,75.71412658691406,-78.12733459472656,235.986557006836
1700075679,0.9615325927734376,0.304656982421875,-0.371337890625,-0.0417985804378986,-0.3108087480068207,-0.2812575101852417,75.46366882324219,-77.78114318847656,236.3062286376953
1700075679,0.9978179931640624,0.2600860595703125,-0.3758087158203125,0.0270665045827627,-0.3335036635398865,-0.3354227542877197,75.68644714355469,-77.92529296875,236.24986267089844
1700075679,1.002105712890625,0.2149200439453125,-0.3971099853515625,0.0823952704668045,-0.3562310934066772,-0.3576619923114776,75.86668395996094,-77.7706298828125,235.64190673828125
1700075679,0.952362060546875,0.1893310546875,-0.4127349853515625,0.1043202802538871,-0.3869562447071075,-0.3752710819244385,75.685302734375,-78.10986328125,236.00865173339844
1700075679,0.9188385009765624,0.181732177734375,-0.398773193359375,0.0937544554471969,-0.401040107011795,-0.3956208229064941,75.50306701660156,-77.959716796875,236.5301513671875
1700075679,0.92242431640625,0.184234619140625,-0.3748931884765625,0.0797419697046279,-0.3996216952800751,-0.4092234671115875,75.71455383300781,-77.53742980957031,236.802474975586
1700075679,0.950653076171875,0.1897125244140625,-0.3580322265625,0.1073384433984756,-0.3862931132316589,-0.4179554283618927,75.80909729003906,-77.70948791503906,236.4104156494141
1700075679,0.977020263671875,0.1898040771484375,-0.363861083984375,0.1243445873260498,-0.419054239988327,-0.4203394949436188,75.73301696777344,-77.79216003417969,236.70851135253903
1700075679,0.9837646484375,0.1948699951171875,-0.3675384521484375,0.1163047701120376,-0.4457979798316955,-0.4287345707416534,75.7027587890625,-78.01797485351562,236.16860961914065
1700075679,1.0003814697265625,0.1927642822265625,-0.359588623046875,0.1421384960412979,-0.4511163234710693,-0.4364990293979645,75.84646606445312,-77.92478942871094,237.1229705810547
1700075679,0.980743408203125,0.1950531005859375,-0.345794677734375,0.1575440913438797,-0.4603068828582763,-0.4699536561965942,75.769775390625,-77.91743469238281,236.1346130371093
1700075679,0.9453887939453124,0.1883544921875,-0.34521484375,0.1630594879388809,-0.468064397573471,-0.5144302845001221,75.89369201660156,-77.72831726074219,236.33169555664065
1700075679,0.91827392578125,0.167266845703125,-0.3549652099609375,0.1683602482080459,-0.4736879467964172,-0.5345782041549683,75.65206909179688,-77.99313354492188,236.8702850341797
1700075679,0.887664794921875,0.15093994140625,-0.3553009033203125,0.1315234005451202,-0.4875566065311432,-0.5269317030906677,75.78016662597656,-78.14239501953125,236.275146484375
1700075679,0.8896484375,0.129486083984375,-0.3446807861328125,0.1004307344555854,-0.4880934953689575,-0.5234126448631287,75.93919372558594,-78.009033203125,236.29217529296875
1700075679,0.8996124267578125,0.09783935546875,-0.3420867919921875,0.0943810939788818,-0.4668768942356109,-0.4978007376194,75.77229309082031,-78.20822143554688,236.5040740966797
1700075679,0.8768157958984375,0.1010894775390625,-0.3419036865234375,0.102851279079914,-0.4755185842514038,-0.4588570594787597,75.88661193847656,-77.99562072753906,236.32456970214844
1700075679,0.8793182373046875,0.1178131103515625,-0.29046630859375,0.0932053104043006,-0.4470161199569702,-0.4670859575271606,75.90361022949219,-78.15887451171875,236.5443115234375
1700075679,0.9492645263671876,0.097381591796875,-0.2597503662109375,0.103627860546112,-0.3900913000106811,-0.4614030420780182,75.70590209960938,-78.28431701660156,236.5611724853516
1700075679,1.0224761962890625,0.0748748779296875,-0.2534637451171875,0.1427156031131744,-0.363718032836914,-0.3883309662342071,75.69410705566406,-77.70130920410156,236.8539428710937
1700075679,1.0571136474609375,0.065216064453125,-0.268218994140625,0.1353029608726501,-0.3591850697994232,-0.3019180297851562,75.56803894042969,-78.10249328613281,236.4248504638672
1700075679,1.02496337890625,0.0569915771484375,-0.2896270751953125,0.1620592027902603,-0.3216113150119781,-0.246508315205574,75.48033142089844,-78.1546630859375,236.3563232421875
1700075679,0.9507293701171876,0.0545501708984375,-0.2779083251953125,0.2452134788036346,-0.2745340764522552,-0.2228796780109405,75.24681091308594,-77.77864074707031,236.36212158203125
1700075679,0.8765869140625,0.0561981201171875,-0.2471923828125,0.3198357820510864,-0.253061830997467,-0.2231340110301971,75.77009582519531,-77.67573547363281,236.24365234375
1700075679,0.8385772705078125,0.0571136474609375,-0.2272186279296875,0.2803309857845306,-0.2233979403972625,-0.1935148686170578,75.45291137695312,-77.54437255859375,236.4511108398437
1700075679,0.8426055908203125,0.07196044921875,-0.236602783203125,0.1829767376184463,-0.2070421278476715,-0.1431955099105835,75.68336486816406,-78.08808898925781,236.45118713378903
1700075679,0.8707733154296875,0.05859375,-0.2620697021484375,0.1195977702736854,-0.2193656414747238,-0.097637340426445,75.34220886230469,-77.88986206054688,236.62489318847656
1700075679,0.8821258544921875,0.032440185546875,-0.322265625,0.0592782385647296,-0.2554293572902679,-0.0850949212908744,75.54682922363281,-78.13938903808594,236.3951110839844
1700075679,0.9005279541015625,0.040008544921875,-0.3328094482421875,0.057719487696886,-0.2642737329006195,-0.0710765719413757,75.36643981933594,-77.85331726074219,236.2172241210937
1700075679,0.920562744140625,0.06182861328125,-0.27508544921875,0.098117247223854,-0.2343027740716934,-0.0317131876945495,75.54786682128906,-77.80020141601562,236.4251403808593
1700075679,0.914825439453125,0.0719451904296875,-0.235015869140625,0.1358758062124252,-0.2108097076416015,0.0122542697936296,75.71612548828125,-77.80229187011719,236.40475463867188
1700075679,0.9325714111328124,0.0509185791015625,-0.2106475830078125,0.1752210855484008,-0.1791034340858459,0.0831851661205291,75.4139404296875,-77.59593200683594,236.1153564453125
1700075679,0.953857421875,0.0353546142578125,-0.1982421875,0.169720321893692,-0.1512859314680099,0.1600650399923324,75.32315063476562,-77.55479431152344,236.418197631836
1700075679,0.9946136474609376,0.004119873046875,-0.2047576904296875,0.1271957755088806,-0.1303534805774688,0.2422882616519928,75.27593994140625,-77.56455993652344,235.5503692626953
1700075679,1.0566253662109375,-0.0512847900390625,-0.2012786865234375,0.0582433342933654,-0.0921520292758941,0.3556137681007385,75.36041259765625,-77.57981872558594,235.8611297607422
1700075679,1.0973663330078125,-0.087188720703125,-0.2200469970703125,0.0558733865618705,-0.0864965394139289,0.4565670192241668,75.30801391601562,-77.48553466796875,235.643310546875
1700075679,1.1390838623046875,-0.1051177978515625,-0.23345947265625,0.151621475815773,-0.0810703486204147,0.5438289642333984,75.45664978027344,-77.22238159179688,236.07423400878903
1700075679,1.173858642578125,-0.0601806640625,-0.235687255859375,0.2907279729843139,-0.0999899804592132,0.5897053480148315,75.24336242675781,-76.95838928222656,235.8657073974609
1700075679,1.179534912109375,0.057403564453125,-0.2068939208984375,0.3676187694072723,-0.1175170391798019,0.5676360130310059,75.24032592773438,-76.67825317382812,235.58657836914065
1700075679,1.2094573974609375,0.1429901123046875,-0.1640777587890625,0.5166492462158203,-0.1135199069976806,0.5571575164794922,75.08378601074219,-76.68095397949219,235.5296630859375
1700075679,1.2419281005859375,0.1823272705078125,-0.1498870849609375,0.6192280650138855,-0.1753353327512741,0.5465749502182007,74.88739013671875,-76.3458251953125,235.4011688232422
1700075679,1.3008880615234375,0.1923065185546875,-0.1732635498046875,0.6402912735939026,-0.2383752912282943,0.5100976228713989,74.78091430664062,-76.2078857421875,235.3064880371093
1700075679,1.3778228759765625,0.1630401611328125,-0.18511962890625,0.594077467918396,-0.3198243379592895,0.4856761693954468,75.04734802246094,-75.56840515136719,235.3318786621093
1700075679,1.4290313720703125,0.134063720703125,-0.14093017578125,0.4624169170856476,-0.3765480816364288,0.4872037470340729,74.59440612792969,-75.1883544921875,235.0997467041016
1700075679,1.491546630859375,0.08154296875,-0.095428466796875,0.3531559407711029,-0.3771368861198425,0.5022562146186829,74.36082458496094,-74.61054992675781,234.99610900878903
1700075679,1.5586090087890625,0.0029754638671875,-0.0546112060546875,0.3319100439548492,-0.4169868528842926,0.5402669906616211,74.29132080078125,-74.29461669921875,235.1202392578125
1700075679,1.5859222412109375,-0.070526123046875,0.0117950439453125,0.3371543288230896,-0.4365371167659759,0.6319068670272827,74.17005920410156,-74.17486572265625,235.2347717285156
1700075679,1.55645751953125,-0.1192779541015625,0.0709381103515625,0.364395797252655,-0.4665306806564331,0.7347195148468018,73.8819580078125,-73.5146484375,234.7032623291016
1700075679,1.504058837890625,-0.1940765380859375,0.128082275390625,0.3815558850765228,-0.5177558064460754,0.8008213043212891,74.29493713378906,-73.44790649414062,234.52476501464844
1700075679,1.4900054931640625,-0.3287506103515625,0.15472412109375,0.3788402676582336,-0.511073648929596,0.8680565357208252,74.14921569824219,-73.19334411621094,234.47964477539065
1700075679,1.4692535400390625,-0.481903076171875,0.0907745361328125,0.3313233256340027,-0.3180373609066009,0.9292847514152528,74.05375671386719,-73.076171875,234.322509765625
1700075679,1.3827362060546875,-0.6008148193359375,-0.1156005859375,0.1820789873600006,-0.0464093089103698,0.977453589439392,74.24111938476562,-72.86384582519531,234.50213623046875
1700075679,1.245880126953125,-0.6405029296875,-0.371429443359375,-0.2648412585258484,0.4785031974315643,1.2698596715927124,74.08506774902344,-73.00369262695312,234.21920776367188
1700075679,1.0592193603515625,-0.4468841552734375,-0.8672637939453125,-1.1207423210144043,0.8954015970230103,1.871506333351136,74.0830078125,-72.98481750488281,234.23329162597656
1700075679,0.93365478515625,-0.1224212646484375,-1.3030548095703125,-1.6661635637283323,1.025157809257507,2.414362907409668,73.94520568847656,-73.20625305175781,234.6381225585937
1700075679,1.0550994873046875,0.014892578125,-1.4140472412109375,-1.4980398416519165,0.9922293424606324,2.922919988632202,74.09530639648438,-72.84248352050781,234.2258453369141
