timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074828,1.4505157470703125,0.23223876953125,-0.3432769775390625,-0.9603153467178344,1.5766613483428955,-0.2239699810743332,106.42543029785156,-62.3836669921875,236.06588745117188
1700074828,1.2317962646484375,0.25946044921875,-0.3459320068359375,-0.949363648891449,1.4447251558303833,-0.3422785103321075,105.24787902832033,-61.9500732421875,235.4496612548828
1700074828,1.0239715576171875,0.0366058349609375,-0.289276123046875,-0.6671370267868042,1.3372211456298828,-0.2810266017913818,104.58283996582033,-61.97413635253906,234.6074981689453
1700074828,0.8343048095703125,0.053466796875,-0.197479248046875,-0.3258358836174011,1.2636598348617554,-0.15394988656044,103.55517578125,-61.96485900878906,232.99794006347656
1700074828,0.8572235107421875,0.1925506591796875,-0.1472015380859375,-0.05176492780447,1.1832451820373535,-0.1722756326198578,102.48719787597656,-62.60728454589844,232.24508666992188
1700074828,1.0340576171875,0.1342010498046875,-0.13214111328125,0.0914052799344062,1.101561188697815,-0.1782751977443695,102.18205261230467,-62.78268432617188,231.16851806640625
1700074828,1.139617919921875,0.062347412109375,-0.1636505126953125,0.1843243092298507,0.9967855215072632,-0.2241918295621872,101.62001037597656,-63.38250732421875,230.4742126464844
1700074828,1.1808319091796875,-0.0046539306640625,-0.18035888671875,0.087182305753231,0.8814101815223694,-0.2130662053823471,101.10617065429688,-63.959991455078125,230.0129852294922
1700074828,1.1267547607421875,-0.0264739990234375,-0.214019775390625,-0.0762971714138984,0.7494713068008423,-0.1526681035757064,100.80783081054688,-64.48893737792969,229.36785888671875
1700074828,1.0110015869140625,-0.058319091796875,-0.239990234375,-0.0993164703249931,0.6621324419975281,-0.0795472860336303,100.91665649414062,-65.37335205078125,229.51333618164065
1700074828,0.9830474853515624,-0.1158905029296875,-0.17999267578125,-0.0822514668107032,0.6052291989326477,-0.0198312290012836,100.56201171875,-65.62675476074219,229.15174865722656
1700074828,0.992919921875,-0.06134033203125,-0.1743621826171875,-0.0673936903476715,0.5565764307975769,-0.0186405293643474,100.72116088867188,-66.11613464355469,229.44119262695312
1700074828,1.0272064208984375,0.0452423095703125,-0.1570892333984375,-0.0064632254652678,0.5266126990318298,-0.0578742176294326,100.91004943847656,-66.66372680664062,229.845947265625
1700074828,1.0470123291015625,0.0911712646484375,-0.096588134765625,0.0954048186540603,0.5229215025901794,-0.0842067524790763,101.25717163085938,-67.12924194335938,230.0509033203125
1700074828,1.0308685302734375,0.0715484619140625,-0.0761871337890625,0.1801942735910415,0.531314492225647,-0.0893871337175369,101.6336669921875,-67.67521667480469,229.83453369140625
1700074828,1.0188751220703125,0.020050048828125,-0.092742919921875,0.2206460833549499,0.5295043587684631,-0.08627550303936,102.21774291992188,-68.28163146972656,231.27862548828125
1700074828,1.0202484130859375,-0.01934814453125,-0.0937652587890625,0.1807239800691604,0.5267780423164368,-0.0557431578636169,102.87171936035156,-68.776611328125,231.40914916992188
1700074828,0.99603271484375,-0.0267181396484375,-0.12762451171875,0.1390130072832107,0.5202277302742004,-0.0184887293726205,103.58692932128906,-69.6949462890625,232.95396423339844
1700074828,0.9859771728515624,-0.032470703125,-0.148223876953125,0.1310437768697738,0.5045771598815918,0.0144340666010975,104.30809020996094,-70.12200927734375,234.2157287597656
1700074828,1.0032196044921875,-0.038665771484375,-0.139129638671875,0.143941730260849,0.4794867038726806,0.0334463752806186,105.28630065917967,-71.00077819824219,234.9447631835937
1700074828,1.01593017578125,-0.0336761474609375,-0.1280364990234375,0.2163109928369522,0.4632081389427185,0.0417796708643436,105.8979949951172,-71.49223327636719,236.87242126464844
1700074828,1.01043701171875,-0.0292510986328125,-0.09539794921875,0.3309803307056427,0.4566554129123688,0.0322961546480655,106.94273376464844,-71.96791076660156,237.8636932373047
1700074828,0.9998931884765624,-0.0287628173828125,-0.0402679443359375,0.3453677892684936,0.4693693518638611,0.0261754114180803,107.65565490722656,-72.8773193359375,240.4965209960937
1700074828,0.9724884033203124,-0.012420654296875,-0.04248046875,0.251007467508316,0.4883670210838318,0.0400259792804718,108.59873962402344,-73.16746520996094,242.1947631835937
1700074828,0.9449005126953124,-0.029632568359375,-0.0714874267578125,0.1410910785198211,0.5113918781280518,0.0524174012243747,109.01112365722656,-73.74929809570312,244.47789001464844
1700074828,0.9456024169921876,-0.084564208984375,-0.0645904541015625,0.0826368257403373,0.5267477035522461,0.0711090639233589,109.44000244140624,-74.43577575683594,246.426986694336
1700074828,0.9639129638671876,-0.0908355712890625,-0.0713653564453125,0.0542930662631988,0.5446430444717407,0.0631518065929412,110.33586120605467,-74.93792724609375,248.69509887695312
1700074828,0.9934234619140624,-0.0368194580078125,-0.0672454833984375,0.0611443147063255,0.5629805326461792,0.0527494959533214,110.82212829589844,-75.44438171386719,250.9944763183593
1700074828,1.0127716064453125,0.004150390625,-0.0664825439453125,0.0442873015999794,0.5798681974411011,0.0707119852304458,110.6886749267578,-76.53814697265625,253.9510498046875
1700074828,1.0034332275390625,-0.0167388916015625,-0.106689453125,0.0651156231760978,0.5910947322845459,0.104114681482315,111.23646545410156,-77.20014953613281,256.54718017578125
1700074828,0.9940185546875,-0.0759429931640625,-0.1372222900390625,0.0835175290703773,0.594082772731781,0.1365985870361328,111.281982421875,-77.71867370605469,259.2442626953125
1700074828,0.985931396484375,-0.0868072509765625,-0.1638946533203125,0.0902979373931884,0.6078436374664307,0.1681972593069076,111.06459045410156,-78.02265930175781,261.80633544921875
1700074828,0.9663543701171876,-0.0677032470703125,-0.175201416015625,0.1143556013703346,0.6340725421905518,0.1901102811098098,110.56379699707033,-78.86335754394531,264.8998107910156
1700074828,0.94036865234375,-0.0612335205078125,-0.14703369140625,0.1204041764140129,0.671558141708374,0.2169424295425415,110.33229064941406,-78.87359619140625,267.2410583496094
1700074828,0.925445556640625,-0.0503082275390625,-0.11590576171875,0.1027751117944717,0.7128195762634277,0.2232677042484283,109.997314453125,-79.42355346679688,269.81671142578125
1700074828,0.93316650390625,-0.0378875732421875,-0.1095123291015625,0.0489558242261409,0.7487666606903076,0.2301000505685806,109.03469848632812,-79.58119201660156,272.28326416015625
1700074828,0.9481048583984376,-0.0256195068359375,-0.1284942626953125,-0.0707141160964965,0.7620195746421814,0.2254048883914947,108.3765869140625,-80.093994140625,274.4132385253906
1700074828,0.97802734375,-0.0258636474609375,-0.15960693359375,-0.1835687607526779,0.7569057941436768,0.2167088687419891,107.53602600097656,-80.13690185546875,276.3792724609375
1700074828,0.9851531982421876,-0.033477783203125,-0.238800048828125,-0.2420065104961395,0.7380759119987488,0.2287855148315429,106.5330810546875,-80.51652526855469,278.8530578613281
1700074828,0.978729248046875,-0.022674560546875,-0.2758331298828125,-0.3196672201156616,0.7347152829170227,0.2521912455558777,105.67536926269533,-80.36415100097656,281.2678527832031
1700074828,0.9617462158203124,-0.010772705078125,-0.2801055908203125,-0.3213274180889129,0.7343786358833313,0.2874877154827118,104.66876220703124,-80.55532836914062,283.0746765136719
1700074828,0.93206787109375,0.00347900390625,-0.268035888671875,-0.2435386180877685,0.745749831199646,0.3104508221149444,103.7154541015625,-81.00042724609375,285.1076965332031
1700074828,0.94384765625,0.0298919677734375,-0.22930908203125,-0.2221577018499374,0.7772201299667358,0.3216691017150879,102.597412109375,-81.07672119140625,287.19561767578125
1700074828,0.9743804931640624,0.0464324951171875,-0.1967620849609375,-0.1875267475843429,0.8125727772712708,0.3087887465953827,101.59918212890624,-81.42475891113281,287.44757080078125
1700074828,0.9859161376953124,0.026824951171875,-0.1773223876953125,-0.1796147674322128,0.8514203429222107,0.3285419344902038,100.7083740234375,-81.75584411621094,289.2419128417969
1700074828,0.9973907470703124,0.0237274169921875,-0.18695068359375,-0.226332202553749,0.883832573890686,0.3651356399059295,99.77740478515624,-82.07867431640625,290.76715087890625
1700074828,1.0091094970703125,0.0120391845703125,-0.212860107421875,-0.261098712682724,0.9295446872711182,0.4006307721138,98.94801330566406,-82.10466003417969,291.6078491210937
1700074828,1.0202789306640625,-0.0106201171875,-0.2165374755859375,-0.216470256447792,0.9573070406913756,0.427453875541687,98.34410095214844,-82.09292602539062,292.65435791015625
1700074828,1.032745361328125,0.003173828125,-0.2093505859375,-0.1356955170631408,0.9856513738632202,0.4325346350669861,98.25332641601562,-81.99360656738281,293.17950439453125
1700074828,1.05670166015625,0.0517578125,-0.2103729248046875,-0.0067676249891519,1.0049155950546265,0.4274381399154663,97.54005432128906,-82.33155822753906,293.68975830078125
1700074828,1.0671539306640625,0.0978240966796875,-0.26116943359375,0.0353814251720905,1.0223861932754517,0.4617170393466949,97.3003387451172,-82.16009521484375,294.2378234863281
1700074828,1.076629638671875,0.1559295654296875,-0.2865753173828125,0.0351649112999439,1.0389704704284668,0.4800523519515991,97.03948974609376,-81.95436096191406,293.47003173828125
1700074828,1.09869384765625,0.192901611328125,-0.2859344482421875,0.022164424881339,1.055978775024414,0.5146644115447998,97.60194396972656,-82.00566101074219,293.1451416015625
1700074828,1.0991973876953125,0.172760009765625,-0.3130950927734375,0.0109208244830369,1.0687164068222046,0.5749538540840149,97.5692138671875,-81.88478088378906,292.8333435058594
1700074828,1.1194610595703125,0.1280517578125,-0.321990966796875,0.0125213842839002,1.065242886543274,0.6196688413619995,97.77305603027344,-81.78936767578125,292.9360656738281
1700074828,1.1588897705078125,0.093994140625,-0.313323974609375,0.0666032582521438,1.0511523485183716,0.6515114903450012,98.2957763671875,-82.25979614257812,291.56219482421875
1700074828,1.1988983154296875,0.0648956298828125,-0.2876434326171875,0.1458349674940109,1.0275074243545532,0.6875168681144714,98.88453674316406,-82.02398681640625,291.36480712890625
1700074828,1.25543212890625,0.0612335205078125,-0.2786407470703125,0.1593595594167709,1.0102344751358032,0.7420562505722046,99.60227966308594,-82.143310546875,290.6674499511719
1700074828,1.3506927490234375,0.091644287109375,-0.279388427734375,0.0646029636263847,0.9973106980323792,0.8018013834953308,99.37681579589844,-82.23838806152344,289.882080078125
1700074828,1.4203948974609375,0.1429595947265625,-0.26239013671875,-0.026578614488244,0.9993269443511964,0.882260799407959,99.69963073730467,-82.41079711914062,290.3390197753906
1700074828,1.4463958740234375,0.1701812744140625,-0.208282470703125,0.0111842108890414,1.0027576684951782,0.9531237483024596,99.97779846191406,-82.08114624023438,290.5571594238281
1700074828,1.4782867431640625,0.155029296875,-0.1309814453125,0.0993260517716407,1.0121746063232422,0.9918162822723388,100.27735900878906,-81.05229187011719,290.55010986328125
1700074828,1.539947509765625,0.1632843017578125,-0.028656005859375,0.1979346573352813,1.0247242450714111,1.0120118856430054,100.57447814941406,-80.62547302246094,289.556396484375
1700074828,1.5877227783203125,0.1897735595703125,0.0735321044921875,0.3043814599514007,1.0643914937973022,1.0113694667816162,101.34480285644533,-80.52410888671875,288.8724975585937
1700074828,1.6218414306640625,0.1684417724609375,0.1915435791015625,0.3628793954849243,1.0704866647720337,1.016979694366455,101.80783081054688,-80.82394409179688,287.9622497558594
1700074828,1.6494903564453125,0.12628173828125,0.3057708740234375,0.3450998663902282,1.085810661315918,1.0058256387710571,101.9777374267578,-80.74082946777344,287.2503662109375
1700074829,1.6378631591796875,0.03558349609375,0.375823974609375,0.2430291622877121,1.1319550275802612,0.9709030389785768,101.9410400390625,-80.63912963867188,286.3617858886719
1700074829,1.5318603515625,-0.1275177001953125,0.3575592041015625,0.0872579365968704,1.1679023504257202,0.9537152647972108,102.94290161132812,-80.33387756347656,286.2721252441406
1700074829,1.3649749755859375,-0.3314056396484375,0.1842041015625,-0.0707713738083839,1.4516371488571167,0.91005539894104,103.00892639160156,-80.40132141113281,285.2811584472656
1700074829,1.1667327880859375,-0.62615966796875,-0.303192138671875,-0.3609536588191986,1.9608216285705569,0.915724754333496,103.20506286621094,-80.67538452148438,284.9587707519531
1700074829,0.939697265625,-0.87994384765625,-1.0170135498046875,-0.8972852826118469,2.118007183074951,1.0296475887298584,103.22962951660156,-80.73544311523438,284.4354248046875
1700074829,1.2332000732421875,-0.8853302001953125,-1.0703277587890625,-1.756993293762207,2.256218671798706,1.1883407831192017,103.56719970703124,-80.42266845703125,284.0290832519531
1700074829,1.5509796142578125,-0.6852569580078125,-1.1358489990234375,-2.5182230472564697,2.2654964923858643,1.264392971992493,103.71229553222656,-80.53303527832031,283.7583312988281
1700074829,1.4745635986328125,-0.4349822998046875,-1.2952117919921875,-2.8404057025909424,2.0705606937408447,1.207341194152832,104.43397521972656,-80.60006713867188,283.24676513671875
1700074829,1.4482269287109375,-0.2029571533203125,-0.9218902587890624,-2.812319278717041,2.1508452892303467,1.0232253074645996,103.74420166015624,-80.68594360351562,283.63067626953125
1700074829,1.414398193359375,-0.0016021728515625,-0.593780517578125,-2.605281352996826,2.195700168609619,0.92208331823349,103.8853759765625,-80.63938903808594,282.47564697265625
1700074829,1.253326416015625,0.205841064453125,-0.560546875,-2.26058316230774,2.1406445503234863,0.8185465335845947,104.09596252441406,-80.93209838867188,282.3909606933594
1700074829,1.2878265380859375,0.3251495361328125,-0.380767822265625,-1.80913507938385,1.983362317085266,0.6907811164855957,104.1254425048828,-80.93600463867188,282.4771423339844
1700074829,1.313201904296875,0.2890167236328125,-0.1992645263671875,-1.4104570150375366,1.9013497829437256,0.6248921155929565,104.1444091796875,-80.7281494140625,282.0130615234375
1700074829,1.2775726318359375,0.161346435546875,-0.19439697265625,-1.108648419380188,1.8460649251937864,0.6162906289100647,104.5244598388672,-81.28121948242188,281.6791076660156
1700074829,1.25653076171875,0.011810302734375,-0.28753662109375,-0.8722270727157593,1.7752796411514282,0.626357913017273,104.5714111328125,-80.60255432128906,281.4299621582031
1700074829,1.233184814453125,-0.1108245849609375,-0.4507598876953125,-0.7399539947509766,1.6924800872802734,0.6239352226257324,104.39273071289062,-81.36940002441406,280.65850830078125
1700074829,1.226837158203125,-0.175933837890625,-0.595245361328125,-0.732759952545166,1.6087580919265747,0.6303361654281616,104.53831481933594,-81.07850646972656,280.9580078125
1700074829,1.2004852294921875,-0.1693115234375,-0.7433624267578125,-0.8606942296028137,1.454695224761963,0.6481814384460449,104.533203125,-81.46455383300781,280.0576171875
1700074829,1.21881103515625,-0.10565185546875,-0.80987548828125,-0.9953439235687256,1.2676388025283811,0.6209594011306763,104.68630981445312,-81.30732727050781,280.3643798828125
1700074829,1.23876953125,-0.051422119140625,-0.7321014404296875,-1.0753322839736938,1.057767391204834,0.5444111227989197,104.47775268554688,-81.03030395507812,280.32421875
1700074829,1.1558074951171875,-0.037200927734375,-0.6506195068359375,-1.089914321899414,0.845126211643219,0.4599635899066925,104.34552001953124,-81.43675231933594,280.006591796875
