timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075547,0.902679443359375,-0.0847320556640625,-0.425201416015625,0.6903526186943054,0.1947785466909408,0.7517004013061523,69.59246826171875,-60.17155456542969,224.0634155273437
1700075547,0.9507904052734376,-0.08746337890625,-0.431915283203125,0.7776363492012024,0.2260821312665939,0.8414443731307983,69.32237243652344,-59.835540771484375,223.90695190429688
1700075547,0.968353271484375,0.009063720703125,-0.3906707763671875,0.94032222032547,0.2742595076560974,0.8910002112388611,68.61091613769531,-59.01643371582031,223.4517517089844
1700075547,0.956085205078125,0.0995330810546875,-0.3432464599609375,1.1494057178497314,0.3270950317382812,0.9550066590309144,67.7926025390625,-58.2938232421875,223.4819183349609
1700075548,0.9523162841796876,0.119842529296875,-0.3218231201171875,1.3223702907562256,0.3777744472026825,1.0623842477798462,67.58869934082031,-58.042083740234375,223.1878662109375
1700075548,0.9708251953125,0.069091796875,-0.348724365234375,1.4162509441375732,0.4238767027854919,1.2029050588607788,67.46600341796875,-57.58296203613281,222.698471069336
1700075548,0.9785919189453124,0.0106048583984375,-0.377197265625,1.4894084930419922,0.5134441256523132,1.34168803691864,66.72789001464844,-57.35658264160156,222.5653076171875
1700075548,0.9659576416015624,-0.0125732421875,-0.4203948974609375,1.704299807548523,0.586458146572113,1.3885245323181152,66.17828369140625,-57.456146240234375,222.0900115966797
1700075548,1.007904052734375,-0.0700225830078125,-0.469879150390625,1.8192205429077148,0.5732195973396301,1.5580259561538696,65.55924987792969,-58.33218383789063,221.2782745361328
1700075548,1.2005615234375,0.054412841796875,-0.3521728515625,1.7449524402618408,0.643684983253479,1.6748638153076172,65.45048522949219,-59.2894287109375,221.59088134765625
1700075548,1.3686370849609375,0.1827545166015625,-0.2825927734375,1.775069236755371,0.6626831293106079,1.7647995948791504,65.33836364746094,-60.06271362304688,221.3309936523437
1700075548,1.528472900390625,0.179962158203125,-0.34002685546875,1.792683482170105,0.7508742809295654,1.893342137336731,65.21328735351562,-60.00337219238281,220.9409637451172
1700075548,1.598297119140625,0.146270751953125,-0.3439788818359375,1.899595022201538,0.9570697546005248,1.959104061126709,65.64059448242188,-59.79579162597656,221.07098388671875
1700075548,1.5769195556640625,0.0684814453125,-0.21466064453125,2.091754198074341,1.1681891679763794,2.0439279079437256,65.81472778320312,-60.150390625,220.776107788086
1700075548,1.5781707763671875,0.057342529296875,-0.1747589111328125,2.3084464073181152,1.389514446258545,2.1261956691741943,66.44143676757812,-60.18788146972656,221.17030334472656
1700075548,1.629974365234375,0.0494384765625,-0.20916748046875,2.6212878227233887,1.5622150897979736,2.104625940322876,66.95932006835938,-60.50851440429688,220.58200073242188
1700075548,1.721435546875,-0.0193939208984375,-0.2418670654296875,3.028674602508545,1.6988011598587036,1.9561357498168943,67.84382629394531,-60.83245849609375,221.1962127685547
1700075548,1.8038330078125,-0.1359405517578125,-0.3117828369140625,3.575138807296753,1.886076807975769,1.6781834363937378,68.82666015625,-61.2135009765625,220.75216674804688
1700075548,1.858001708984375,-0.2921600341796875,-0.399871826171875,4.183191299438477,2.0105977058410645,1.368367314338684,69.25871276855469,-61.49308776855469,220.94012451171875
1700075548,1.86065673828125,-0.4267425537109375,-0.456268310546875,4.411130428314209,2.048633813858032,1.2981985807418823,70.266357421875,-62.45648193359375,221.2098999023437
1700075548,1.6839599609375,-0.3344879150390625,-0.5757293701171875,4.432752132415772,1.9804320335388184,1.531477928161621,70.71266174316406,-63.32733154296875,221.24050903320312
1700075548,1.4155426025390625,-0.0740966796875,-0.6864013671875,4.182794570922852,1.900867223739624,1.7352824211120603,71.25856018066406,-63.77886962890625,220.8209991455078
1700075548,1.171600341796875,0.1604156494140625,-0.913360595703125,3.706746816635132,1.841857671737671,1.537452220916748,71.82980346679688,-65.03587341308594,221.0014495849609
1700075548,1.06475830078125,0.1812896728515625,-1.0482940673828125,3.13248610496521,1.883400321006775,1.090739369392395,72.50907897949219,-66.07083129882812,221.034896850586
1700075548,0.950958251953125,0.2462005615234375,-1.000885009765625,2.7841689586639404,2.0352895259857178,0.6032573580741882,72.51847839355469,-67.07102966308594,220.927963256836
1700075548,0.7818145751953125,0.3474578857421875,-0.747222900390625,2.9826154708862305,2.174551248550415,0.1751268059015274,72.66641235351562,-68.05072021484375,220.9999237060547
1700075548,0.6119842529296875,0.3442535400390625,-0.4667816162109375,3.205157518386841,2.211592197418213,-0.3418646454811096,73.32852172851562,-69.16844177246094,220.9449920654297
1700075548,0.5866851806640625,0.13763427734375,-0.3563690185546875,3.353551387786865,2.2148916721343994,-0.860668420791626,73.857177734375,-69.78875732421875,221.2366638183593
1700075548,0.59210205078125,-0.1348419189453125,-0.168304443359375,3.403515338897705,2.1862566471099854,-1.1730742454528809,74.373779296875,-70.74754333496094,221.3851776123047
1700075548,0.5319976806640625,-0.277801513671875,0.0701751708984375,3.1291310787200928,2.1382410526275635,-1.2699980735778809,74.6646728515625,-71.03927612304688,221.6238250732422
1700075548,0.4842376708984375,-0.205841064453125,0.079742431640625,2.508230686187744,2.1316938400268555,-1.431650161743164,75.17054748535156,-71.45556640625,221.68356323242188
1700075548,0.5168914794921875,-0.188507080078125,-0.0274505615234375,1.8324955701828003,2.175995349884033,-1.703391432762146,75.41423034667969,-71.824462890625,222.1653594970703
1700075548,0.5482025146484375,-0.2366943359375,-0.0205841064453125,1.185310125350952,2.1950645446777344,-1.9657878875732424,75.93156433105469,-72.04977416992188,222.28941345214844
1700075548,0.5457000732421875,-0.199951171875,0.033447265625,0.6129134893417358,2.183600902557373,-2.2089169025421143,76.15341186523438,-71.56785583496094,221.7517547607422
1700075548,0.5496978759765625,-0.1262969970703125,0.04473876953125,0.17283995449543,2.104823589324951,-2.482454299926758,76.29315185546875,-72.079345703125,222.4376220703125
1700075548,0.5952606201171875,-0.067169189453125,0.0941925048828125,-0.092591717839241,1.9682108163833616,-2.7936277389526367,76.3697509765625,-72.16015625,223.1095733642578
1700075548,0.6630401611328125,-0.003753662109375,0.185516357421875,-0.202765092253685,1.7994710206985474,-3.103211164474488,76.42915344238281,-72.12220764160156,222.84002685546875
1700075548,0.7324676513671875,0.0649261474609375,0.2879486083984375,-0.2004832923412323,1.6346054077148438,-3.354813575744629,76.97784423828125,-71.97178649902344,223.29693603515625
1700075548,0.780181884765625,0.140289306640625,0.362579345703125,-0.1387938410043716,1.4564231634140017,-3.5834784507751465,76.8858642578125,-72.23481750488281,223.36798095703125
1700075548,0.8205718994140625,0.191619873046875,0.407012939453125,-0.0339177548885345,1.247933864593506,-3.788203001022339,76.92521667480469,-72.27108764648438,223.09909057617188
1700075548,0.8602142333984375,0.2304534912109375,0.4215545654296875,0.1089294105768203,1.0178625583648682,-3.974480628967285,77.68083190917969,-72.19317626953125,223.6559600830078
1700075548,0.9139251708984376,0.2674407958984375,0.4421539306640625,0.274180144071579,0.7796513438224792,-4.132357120513916,77.59913635253906,-71.69827270507812,223.92544555664065
1700075548,0.9862060546875,0.2880706787109375,0.464447021484375,0.4373094141483307,0.5213393568992615,-4.242092132568359,77.69729614257812,-72.06816101074219,223.4109802246093
1700075548,1.0713043212890625,0.3269195556640625,0.495147705078125,0.5870656371116638,0.2617138922214508,-4.351112842559815,77.52960205078125,-71.88246154785156,223.99659729003903
1700075548,1.1751251220703125,0.3593597412109375,0.4888916015625,0.7313066720962524,0.0081119881942868,-4.47633171081543,77.71806335449219,-71.42698669433594,224.142318725586
1700075548,1.2777557373046875,0.3714599609375,0.4729461669921875,0.8863987922668457,-0.2376213520765304,-4.593313694000244,77.60003662109375,-71.11595153808594,224.2751617431641
1700075548,1.3476409912109375,0.38348388671875,0.449859619140625,1.0667771100997925,-0.4502659738063812,-4.695509433746338,77.71774291992188,-71.19671630859375,224.08741760253903
1700075548,1.3590240478515625,0.3995819091796875,0.411163330078125,1.298275351524353,-0.616417407989502,-4.821443557739258,77.56843566894531,-71.42947387695312,223.6932983398437
1700075548,1.319732666015625,0.391815185546875,0.3650665283203125,1.5920544862747192,-0.737013041973114,-4.956265926361084,77.14244079589844,-71.21023559570312,223.92860412597656
1700075548,1.25701904296875,0.3753814697265625,0.3212432861328125,1.9604687690734863,-0.8112561106681824,-5.087618350982666,77.23800659179688,-71.47633361816406,224.5453643798828
1700075548,1.2305908203125,0.36767578125,0.2791595458984375,2.347525119781494,-0.8039409518241882,-5.193586826324463,76.97483825683594,-71.111572265625,224.43359375
1700075548,1.259429931640625,0.3807220458984375,0.225860595703125,2.5344386100769043,-0.7466830015182495,-5.319206237792969,76.28085327148438,-71.32025146484375,223.9105834960937
1700075548,1.3117523193359375,0.4065399169921875,0.1392364501953125,2.6176412105560303,-0.672462522983551,-5.43299674987793,75.74835205078125,-71.85723876953125,223.34454345703125
1700075548,1.373809814453125,0.4486083984375,0.0678253173828125,2.766355037689209,-0.6158786416053772,-5.4759521484375,75.61357116699219,-71.78033447265625,224.50148010253903
1700075548,1.4698028564453125,0.48150634765625,0.033172607421875,2.841593742370605,-0.538566529750824,-5.400102138519287,74.72908020019531,-71.86770629882812,224.3045196533203
1700075548,1.5623779296875,0.5105133056640625,-0.048004150390625,2.752509593963623,-0.4822739660739898,-5.225455284118652,72.88059997558594,-71.05378723144531,223.71090698242188
1700075548,1.5929412841796875,0.5456695556640625,-0.151580810546875,2.49088978767395,-0.457154780626297,-5.047383785247803,72.92691040039062,-70.85614013671875,223.84527587890625
1700075548,1.5897216796875,0.5992889404296875,-0.2537384033203125,2.236654043197632,-0.5738779306411743,-4.847017288208008,72.68255615234375,-71.23260498046875,224.15969848632807
1700075548,1.560394287109375,0.6854248046875,-0.1755828857421875,2.1240038871765137,-0.7181687951087952,-4.566020488739014,72.76142883300781,-70.69886779785156,224.46636962890625
1700075548,1.5242767333984375,0.7627105712890625,-0.0060882568359375,2.146568298339844,-0.8646429181098938,-4.171979427337647,71.86338806152344,-70.01872253417969,224.187255859375
1700075548,1.4589996337890625,0.80712890625,0.079345703125,2.185631275177002,-1.065824270248413,-3.675981044769287,70.58207702636719,-69.59831237792969,224.4235382080078
1700075548,1.3530426025390625,0.8460235595703125,0.0259552001953125,2.078734874725342,-1.319951057434082,-3.191468000411988,70.39544677734375,-69.87705993652344,223.8414306640625
1700075548,1.2983245849609375,0.8510589599609375,-0.0176544189453125,1.76504647731781,-1.481798768043518,-2.7182869911193848,70.16586303710938,-70.14811706542969,223.956283569336
1700075548,1.2463226318359375,0.77606201171875,-0.0505523681640625,1.3925789594650269,-1.4097049236297607,-2.117773056030273,69.57606506347656,-70.58624267578125,223.71778869628903
1700075548,1.0800323486328125,0.6846771240234375,-0.1544036865234375,0.9722071886062622,-1.0736424922943115,-1.5972033739089966,69.25543212890625,-70.70062255859375,223.9814453125
1700075548,0.788848876953125,0.5789642333984375,-0.3725128173828125,0.9130988717079164,-0.5956902503967285,-1.220781326293945,68.60641479492188,-71.20732116699219,223.79348754882807
1700075548,0.46185302734375,0.55902099609375,-0.262725830078125,1.2046949863433838,-0.3470349311828613,-0.7607274055480957,68.08287048339844,-71.41064453125,223.7678985595703
1700075548,0.4075927734375,0.7730865478515625,-0.164215087890625,1.279392957687378,-0.2086474895477295,-0.2840857803821563,67.42192077636719,-71.36648559570312,223.45364379882807
1700075548,0.6846923828125,0.880279541015625,-0.3027801513671875,0.9503410458564758,-0.1206385344266891,0.4564876556396484,67.11216735839844,-71.14036560058594,223.61851501464844
1700075548,0.8362274169921875,0.909759521484375,-0.367889404296875,0.5111487507820129,-0.0202741120010614,1.346482753753662,67.02914428710938,-70.72319030761719,223.40380859375
1700075548,0.8741302490234375,1.0983123779296875,-0.402435302734375,0.7260376214981079,-0.1556612253189087,1.3920795917510986,66.77023315429688,-70.9501953125,223.510986328125
1700075548,1.0988922119140625,0.7621612548828125,-0.365234375,1.2045413255691528,-0.2596867084503174,0.1747984439134597,67.30633544921875,-70.99909973144531,224.04638671875
1700075548,1.6627349853515625,-0.5443572998046875,-0.059173583984375,1.3642548322677612,0.1110764518380165,-1.2521458864212036,67.30221557617188,-71.22137451171875,223.5447692871093
1700075548,2.06280517578125,-1.66656494140625,0.2318572998046875,0.0968788787722587,0.5084121227264404,-0.0145821385085582,67.31184387207031,-71.40715026855469,224.07421875
1700075548,1.517364501953125,-0.97479248046875,-0.5722808837890625,-1.1299821138381958,0.3820392489433288,2.3469624519348145,67.37867736816406,-71.29618835449219,223.75323486328125
1700075548,1.290924072265625,-0.4636993408203125,-0.90142822265625,-1.0461450815200806,0.1565488576889038,3.1211445331573486,67.43190002441406,-71.22244262695312,224.21383666992188
1700075548,1.439208984375,-0.84564208984375,-0.2060394287109375,-0.9883941411972046,0.2991563379764557,3.0970232486724854,67.38241577148438,-71.00276184082031,224.16612243652344
1700075548,0.9775848388671876,-0.4623870849609375,-0.1482391357421875,-0.7318931221961975,0.379794716835022,2.511096239089966,67.47157287597656,-70.96110534667969,223.6436767578125
1700075548,0.4726409912109375,-0.042327880859375,-0.312652587890625,0.121459849178791,0.4755111336708069,1.6846920251846311,67.19322204589844,-71.05194091796875,224.20236206054688
1700075548,0.463775634765625,0.26812744140625,-0.2951507568359375,0.9218348264694214,0.5648745894432068,1.47572124004364,67.17039489746094,-70.83193969726562,223.828857421875
1700075548,0.6734161376953125,0.6904449462890625,-0.4058685302734375,0.978121817111969,0.3129227459430694,1.3757765293121338,66.76548767089844,-70.72412109375,223.7476501464844
1700075548,0.92779541015625,0.756103515625,-0.68316650390625,0.6621339917182922,0.1108173280954361,0.8864113092422485,66.79110717773438,-70.376220703125,223.67266845703125
1700075548,1.3131866455078125,0.4539642333984375,-0.470306396484375,0.4624563157558441,0.1918027251958847,0.5947139859199524,66.57411193847656,-70.28314208984375,224.14585876464844
1700075548,1.18853759765625,0.211090087890625,-0.324462890625,0.473328948020935,0.1437449157238006,0.5566025376319885,66.63883972167969,-70.19058227539062,223.7026214599609
1700075548,1.00347900390625,0.0435028076171875,-0.330230712890625,0.4438365697860718,0.0465656369924545,0.5415008068084717,66.51338195800781,-69.84780883789062,223.37413024902344
1700075548,1.04473876953125,-0.0454254150390625,-0.347442626953125,0.2901082634925842,0.0232744291424751,0.5353345274925232,66.03280639648438,-69.39865112304688,224.0274810791016
1700075548,1.0868988037109375,-0.0958404541015625,-0.3301849365234375,0.1501727253198623,0.0612335316836833,0.5599940419197083,65.81146240234375,-68.97230529785156,223.66017150878903
