timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075761,0.7959747314453125,0.366058349609375,-0.3425140380859375,0.3595110177993774,0.6010962128639221,1.3257194757461548,88.79502868652344,-47.2020263671875,253.62600708007807
1700075761,0.8994293212890625,0.5496826171875,-0.274383544921875,0.5031400918960571,0.7354990243911743,1.1515244245529177,88.76091003417969,-47.07890319824219,254.7216644287109
1700075761,0.9976806640625,0.482391357421875,-0.1736907958984375,0.7612971067428589,0.8473118543624878,1.1145496368408203,88.82713317871094,-46.76228332519531,254.1392059326172
1700075761,1.0226898193359375,0.221588134765625,-0.2035675048828125,0.9335088133811952,0.8766441941261292,1.2486848831176758,88.9429931640625,-47.07002258300781,254.59210205078125
1700075761,0.9832000732421876,-0.0319061279296875,-0.3071746826171875,0.8439794182777405,0.8719983100891113,1.4875682592391968,88.84085083007812,-46.585540771484375,254.612045288086
1700075761,0.890228271484375,-0.10980224609375,-0.484527587890625,0.6421030759811401,0.8213793039321899,1.8087223768234253,88.529296875,-46.43644714355469,255.0574951171875
1700075761,0.7678680419921875,-0.091339111328125,-0.5885467529296875,0.5557281970977783,0.7898685336112976,2.0573740005493164,88.97732543945312,-46.46209716796875,254.6965789794922
1700075761,0.7048492431640625,0.02294921875,-0.53948974609375,0.5437506437301636,0.8014612793922424,2.0922138690948486,88.76019287109375,-45.99427795410156,255.45420837402344
1700075761,0.769775390625,0.3194427490234375,-0.4080047607421875,0.5613930225372314,0.8253399729728699,1.9844962358474727,88.69876098632812,-46.04652404785156,255.2746124267578
1700075761,0.887939453125,0.5489349365234375,-0.2824249267578125,0.6968927979469299,0.9137859344482422,1.8866925239562988,88.66505432128906,-46.14671325683594,255.25245666503903
1700075761,1.021728515625,0.5664825439453125,-0.29412841796875,0.9074191451072692,0.8989468216896057,1.9328051805496216,88.22203063964844,-45.373291015625,255.4267578125
1700075761,1.1222686767578125,0.4580535888671875,-0.3869171142578125,0.9370073676109314,0.8253562450408936,2.0425968170166016,88.04194641113281,-45.24087524414063,255.2819061279297
1700075761,1.0900115966796875,0.3077392578125,-0.4644012451171875,0.8478463292121887,0.7767825722694397,2.182114362716675,87.70863342285156,-44.997894287109375,255.59915161132807
1700075761,1.0024566650390625,0.2395477294921875,-0.4805450439453125,0.7306022644042969,0.7440046668052673,2.370295524597168,87.50743103027344,-44.24336242675781,256.44287109375
1700075761,1.09503173828125,0.3187255859375,-0.4144744873046875,0.6449712514877319,0.7333400249481201,2.435587406158448,87.05680847167969,-44.069610595703125,255.8131866455078
1700075761,1.1211700439453125,0.36199951171875,-0.3925933837890625,0.5975475907325745,0.716617226600647,2.475096702575684,86.74653625488281,-43.827423095703125,255.7760009765625
1700075761,0.8144683837890625,0.4051971435546875,-0.50482177734375,0.6272884011268616,0.6815977096557617,2.398484706878662,86.28079223632812,-43.40133666992188,256.2391662597656
1700075761,0.6862030029296875,0.5344390869140625,-0.5494384765625,0.7723241448402405,0.6647140979766846,2.2869200706481934,86.26545715332031,-42.62931823730469,256.1469116210937
1700075761,0.807891845703125,0.65264892578125,-0.4608612060546875,0.8555141091346741,0.6282681822776794,2.201927900314331,85.69915771484375,-42.5445556640625,256.46832275390625
1700075761,0.965545654296875,0.6656494140625,-0.4597625732421875,0.9089137315750122,0.4967762231826782,2.2172255516052246,85.14700317382812,-41.91085815429688,256.58935546875
1700075761,1.12371826171875,0.683807373046875,-0.5010223388671875,0.9282327890396118,0.4087478220462799,2.288573265075684,84.41505432128906,-41.08824157714844,256.534423828125
1700075761,1.3654022216796875,0.650848388671875,-0.3912811279296875,0.8180149793624878,0.321323424577713,2.433495283126831,83.82089233398438,-40.73223876953125,256.6146240234375
1700075761,1.5722198486328125,0.531646728515625,-0.3599090576171875,0.7098562717437744,0.2204154580831527,2.5871224403381348,82.90324401855469,-40.01640319824219,256.8173828125
1700075761,1.6427764892578125,0.403106689453125,-0.409393310546875,0.6030176877975464,0.0850837379693985,2.7143568992614746,82.17369079589844,-39.48873901367188,256.84405517578125
1700075761,1.6739654541015625,0.3988037109375,-0.4500732421875,0.4775772094726562,-0.0804184079170227,2.761126518249512,81.67198181152344,-38.58560180664063,257.1254272460937
1700075761,1.685791015625,0.391998291015625,-0.42864990234375,0.2970154285430908,-0.2295879125595092,2.7001662254333496,80.46353149414062,-37.89613342285156,257.22332763671875
1700075761,1.6472625732421875,0.366546630859375,-0.439422607421875,0.1037287935614585,-0.349712461233139,2.552677869796753,79.19293212890625,-37.6141357421875,257.6068725585937
1700075761,1.48040771484375,0.38055419921875,-0.4812164306640625,-0.0950383618474006,-0.4059677422046661,2.336953401565552,78.54002380371094,-36.39775085449219,257.6568603515625
1700075761,1.23675537109375,0.37982177734375,-0.5224609375,-0.2296214699745178,-0.4113289415836334,2.0784597396850586,77.5670166015625,-35.44682312011719,258.2515869140625
1700075761,0.9356231689453124,0.337127685546875,-0.5450439453125,-0.3480610251426697,-0.3782019019126892,1.76558518409729,76.75994873046875,-34.899139404296875,258.7801513671875
1700075761,0.6207427978515625,0.2450103759765625,-0.5386962890625,-0.4824073910713196,-0.284711629152298,1.338206768035889,75.72314453125,-34.07008361816406,259.43927001953125
1700075761,0.3135223388671875,0.0869598388671875,-0.598358154296875,-0.5200293660163879,-0.2259636223316192,0.802681028842926,74.81875610351562,-33.36566162109375,259.625244140625
1700075761,0.01568603515625,-0.0362091064453125,-0.5525665283203125,-0.6055495738983154,-0.2851294875144958,0.4078362286090851,73.86570739746094,-31.943618774414062,260.20361328125
1700075761,-0.2252655029296875,0.0010986328125,-0.447174072265625,-0.4823282957077026,-0.4420738220214844,0.0027017768006771,73.01907348632812,-31.551681518554688,260.8036499023437
1700075761,-0.3610076904296875,0.01153564453125,-0.2037811279296875,-0.1442663669586181,-0.6473681330680847,-0.5662868618965149,72.60580444335938,-30.979415893554688,260.35125732421875
1700075761,-0.3566436767578125,-0.0516357421875,0.195770263671875,0.2007557451725006,-0.8782750964164734,-1.2254530191421509,72.34796142578125,-30.31707763671875,261.2440795898437
1700075761,-0.178619384765625,-0.1815032958984375,0.524322509765625,-0.0194978006184101,-1.1241426467895508,-1.835586667060852,72.15492248535156,-29.59799194335937,261.6712951660156
1700075761,0.0386962890625,-0.256195068359375,0.2517852783203125,-0.2089449614286422,-1.28093683719635,-2.3613743782043457,72.53926086425781,-29.081863403320312,262.01513671875
1700075761,0.158477783203125,-0.378082275390625,-0.0852203369140625,-0.2480694651603698,-1.2649253606796265,-2.82952618598938,73.18594360351562,-28.32342529296875,262.488037109375
1700075761,0.2667388916015625,-0.566802978515625,-0.0960540771484375,-0.2452289313077926,-1.1935827732086182,-3.161360502243042,73.8861083984375,-28.202865600585938,262.9380187988281
1700075761,0.381134033203125,-0.67431640625,-0.0589141845703125,-0.4697685539722442,-1.196278095245361,-3.288848400115967,74.91004943847656,-27.857635498046875,263.36083984375
1700075761,0.48828125,-0.5767669677734375,-0.1072540283203125,-0.9912389516830444,-1.2492294311523438,-3.288773775100708,76.30108642578125,-28.0843505859375,263.35577392578125
1700075761,0.5842437744140625,-0.3407135009765625,-0.2187652587890625,-1.3874534368515017,-1.324884057044983,-3.3427531719207764,77.66734313964844,-27.968551635742188,264.12518310546875
1700075761,0.679107666015625,-0.1522674560546875,-0.2811431884765625,-1.4615159034729004,-1.394289493560791,-3.558678388595581,79.14512634277344,-28.08955383300781,264.90484619140625
1700075761,0.7666015625,-0.028533935546875,-0.3018798828125,-1.317563533782959,-1.420079231262207,-3.791572332382202,80.51268005371094,-28.111312866210938,265.48223876953125
1700075761,0.836761474609375,0.1297607421875,-0.3240509033203125,-1.0074423551559448,-1.515858173370361,-3.8598926067352295,81.83413696289062,-28.52938842773437,265.8488464355469
1700075761,0.930938720703125,0.33544921875,-0.251312255859375,-0.8470303416252136,-1.7213873863220217,-3.789140224456787,83.47016906738281,-28.68128967285156,266.1322631835937
1700075761,1.1084747314453125,0.575439453125,-0.170806884765625,-0.8982522487640381,-1.8365691900253296,-3.741791486740112,85.28541564941406,-29.477996826171875,266.25738525390625
1700075761,1.301116943359375,0.76959228515625,-0.1914825439453125,-0.7047089338302612,-1.8295077085494995,-3.757949590682984,87.16587829589844,-29.89599609375,266.7123413085937
1700075761,1.3557586669921875,0.891021728515625,-0.2465057373046875,-0.0117027284577488,-1.8434579372406008,-3.8600921630859375,88.85038757324219,-31.076446533203125,266.8323974609375
1700075761,1.3594818115234375,0.9107513427734376,-0.2470550537109375,0.5969089269638062,-1.8927115201950075,-4.0810956954956055,90.94461059570312,-31.65400695800781,267.20562744140625
1700075761,1.4010772705078125,0.85162353515625,-0.2578582763671875,0.7332571744918823,-1.845374345779419,-4.313244819641113,92.89576721191406,-32.930419921875,266.8669128417969
1700075761,1.366729736328125,0.799652099609375,-0.3267974853515625,0.5516157746315002,-1.5821493864059448,-4.419829845428467,94.80995178222656,-34.07574462890625,266.5055847167969
1700075761,1.2123870849609375,0.7776947021484375,-0.446533203125,0.3253589272499084,-1.2618781328201294,-4.3103766441345215,96.98748779296876,-35.818267822265625,266.3878479003906
1700075761,1.036865234375,0.7920074462890625,-0.558380126953125,0.132526084780693,-1.0842812061309814,-4.02267599105835,98.6956024169922,-37.28919982910156,266.2816162109375
1700075761,0.9699249267578124,0.8368072509765625,-0.6317291259765625,0.010121077299118,-1.1055437326431274,-3.708189249038696,100.67880249023438,-38.8768310546875,266.71435546875
1700075761,1.0076141357421875,0.8706512451171875,-0.64263916015625,0.0488951057195663,-1.1548691987991333,-3.437827587127685,102.66705322265624,-40.34303283691406,267.24688720703125
1700075761,1.114288330078125,0.911163330078125,-0.6075592041015625,0.1565954685211181,-1.1870534420013428,-3.2665700912475586,104.60002136230467,-42.325775146484375,267.5712890625
1700075761,1.233978271484375,0.9542694091796876,-0.5131072998046875,0.2077350914478302,-1.2085517644882202,-3.141450881958008,106.53172302246094,-44.32322692871094,267.8236083984375
1700075761,1.285369873046875,1.0134124755859375,-0.3841094970703125,0.3142088055610657,-1.1793688535690308,-2.949476957321167,108.01100158691406,-46.32258605957031,268.8143615722656
1700075761,1.253173828125,1.06072998046875,-0.253631591796875,0.5271386504173279,-1.0763006210327148,-2.6675913333892822,109.48078918457033,-48.66253662109375,269.404052734375
1700075761,1.1320953369140625,0.9989471435546876,-0.1787567138671875,0.7304712533950806,-0.9679772853851318,-2.377228021621704,110.9002685546875,-51.31105041503906,269.86395263671875
1700075761,0.98272705078125,0.793792724609375,-0.1861724853515625,0.6990787386894226,-0.866802453994751,-2.090415477752685,112.29522705078124,-53.85508728027344,270.7698974609375
1700075761,0.8703765869140625,0.57672119140625,-0.2642364501953125,0.5104196071624756,-0.7756698727607727,-1.791285514831543,113.47882080078124,-56.55902099609375,270.32183837890625
1700075761,0.7906951904296875,0.4232940673828125,-0.3074493408203125,0.2801259160041809,-0.6813772320747375,-1.4738245010375977,114.54635620117188,-59.32711791992188,270.5873413085937
1700075761,0.7626953125,0.34393310546875,-0.34478759765625,0.1408902704715728,-0.5994839668273926,-1.1169146299362185,115.23922729492188,-61.96229553222656,270.4994506835937
1700075761,0.751739501953125,0.348876953125,-0.3475494384765625,0.1609918177127838,-0.5320529937744141,-0.7757519483566284,115.84344482421876,-64.28033447265625,271.05694580078125
1700075761,0.7525787353515625,0.418792724609375,-0.2958526611328125,0.2843014895915985,-0.4425007104873657,-0.5432062745094299,116.75997924804688,-66.70075988769531,271.4708251953125
1700075761,0.7987060546875,0.5019073486328125,-0.2493743896484375,0.5064107179641724,-0.3370368778705597,-0.4365141987800598,116.65119934082033,-69.26835632324219,271.3937683105469
1700075761,0.840362548828125,0.53509521484375,-0.2047576904296875,0.8131445646286011,-0.2178114205598831,-0.4257246851921081,116.86433410644533,-71.08889770507812,270.97320556640625
1700075761,0.8531036376953125,0.4897613525390625,-0.166748046875,1.0361629724502563,-0.1057218983769416,-0.3922942876815796,116.80101013183594,-72.99655151367188,271.2877197265625
1700075761,0.8455657958984375,0.37506103515625,-0.1651458740234375,0.8974498510360718,0.0275570582598447,-0.2850591540336609,117.35285949707033,-74.60136413574219,271.81512451171875
1700075761,0.8120880126953125,0.25177001953125,-0.2740325927734375,0.4733699560165405,0.1972968280315399,-0.1190022900700569,117.23992919921876,-76.16587829589844,271.73748779296875
1700075761,0.7603912353515625,0.1487579345703125,-0.429168701171875,-0.0498405285179615,0.3499870300292969,0.0677817091345787,116.8172607421875,-77.21212768554688,271.84228515625
1700075761,0.7118988037109375,0.0520477294921875,-0.5380859375,-0.5255732536315918,0.4014789760112762,0.3062494099140167,116.66497802734376,-77.43264770507812,271.6265869140625
1700075761,0.665557861328125,-0.0183868408203125,-0.553375244140625,-0.7783554196357727,0.3696840405464172,0.5645150542259216,117.25257873535156,-78.22129821777344,271.4251708984375
1700075761,0.664520263671875,-0.0771331787109375,-0.5072174072265625,-0.7607958912849426,0.3659178018569946,0.7736538648605347,116.99842834472656,-78.25909423828125,272.0943298339844
1700075761,0.719451904296875,-0.104461669921875,-0.4438323974609375,-0.8442356586456299,0.7440999746322632,1.1097794771194458,117.20643615722656,-77.76068115234375,272.43292236328125
1700075761,0.697998046875,0.15594482421875,-0.7265167236328125,-0.9900010824203492,0.8290178179740906,1.2406983375549316,117.14103698730467,-77.78927612304688,272.407958984375
1700075761,0.5870361328125,0.358306884765625,-0.8101959228515625,-0.6163278818130493,0.7038790583610535,1.1970256567001345,117.31053161621094,-77.02803039550781,273.0841064453125
1700075761,0.8588714599609375,0.395111083984375,-0.572723388671875,0.5208762288093567,3.334383726119995,1.5028047561645508,117.37516784667967,-76.60678100585938,273.18389892578125
1700075761,0.181427001953125,0.7734832763671875,-2.474609375,1.411191701889038,2.0054399967193604,3.138983249664306,117.49690246582033,-75.77763366699219,273.031982421875
1700075761,0.3416595458984375,2.051910400390625,-1.4030303955078125,-0.949135959148407,-1.7159618139266968,2.215638875961304,117.466796875,-75.12167358398438,273.0391845703125
1700075761,3.894989013671875,0.3197479248046875,0.8922882080078125,-1.0571646690368652,0.4937937259674072,-0.2239851653575897,117.63200378417967,-75.27801513671875,273.1669006347656
1700075761,3.27130126953125,-1.8404998779296875,0.2034454345703125,0.2205568701028823,2.3410027027130127,-0.6251611113548279,117.96066284179688,-75.75064086914062,273.4262390136719
1700075761,1.390411376953125,-1.3469085693359375,1.11907958984375,0.4783546030521393,2.16194748878479,-0.1494901478290558,117.89544677734376,-75.78681945800781,273.11639404296875
1700075761,0.736724853515625,-0.538482666015625,0.2793426513671875,0.1434860527515411,1.2122786045074463,0.3723272383213043,117.90223693847656,-74.97015380859375,273.4495849609375
