timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699732634,7.7730842161,1.7204394494000002,-2.3641087288000002,2.560441645906981,-0.7609853704851777,-0.42836924828635825,-54.618532592809125,-22.946506869336453,-11.151710026308097
1699732634,7.651050263499999,2.3078773977,-1.5577275125999999,1.5957327184827654,-0.8764389005046026,-0.2700024352835228,-54.96930722011108,-23.370359543992986,-10.8593978368898
1699732634,7.651050263499999,2.3078773977,-1.5577275125999999,1.5957327184827654,-0.8764389005046026,-0.2700024352835228,-55.217772581116634,-23.531131248173047,-10.2747734580532
1699732634,8.6392859973,3.5042886977,0.1292124204,1.717753049812819,-1.017243337909245,-0.3381139093426015,-55.36392867582578,-23.750365390236773,-9.50014615609471
1699732634,8.6392859973,3.5042886977,0.1292124204,1.717753049812819,-1.017243337909245,-0.3381139093426015,-55.15931014323298,-24.232680502776965,-9.44168371821105
1699732634,9.5485585853,2.9898318387,1.2119646469,1.6157385550337506,-0.9917397142144778,-0.32956179600782926,-54.76468868751827,-24.291142940660627,-9.339374451914646
1699732634,9.5485585853,2.9898318387,1.2119646469,1.6157385550337506,-0.7250970377410443,-0.2264782870619142,-56.065477930429694,-24.466530254311607,-9.295527623501899
1699732634,8.9742811613,0.33738798659999997,0.1519442351,0.3294090796982798,-0.7250970377410443,-0.2264782870619142,-55.74393452206957,-24.495761473253435,-8.316281788950599
1699732634,8.9742811613,0.33738798659999997,0.1519442351,-0.2031126917008401,-0.6863070951154702,-0.2820670237379336,-56.430868167202576,-24.612686349020755,-8.22858813212511
1699732634,9.0975115252,-1.3160524299999998,-0.7692924659,-0.2031126917008401,-0.6863070951154702,-0.2820670237379336,-56.10932475884244,-25.37269804150833,-7.848582285881321
1699732634,9.0975115252,-1.3160524299999998,-0.7692924659,-0.15668693359779093,-0.6986771161889801,-0.3419318170813391,-56.12394036831336,-25.445776088862903,-8.433206664717918
1699732634,9.0281196698,-1.7383856189,-1.0863414604,-0.15668693359779093,-0.6986771161889801,-0.3419318170813391,-55.670856474714995,-25.504238526746565,-8.754750073078048
1699732634,9.0281196698,-1.7383856189,-1.0863414604,0.06230825429619756,-0.6511823439190844,-0.4161519435223979,-55.75855013154049,-25.81116632563578,-7.848582285881321
1699732634,8.9216390641,-0.9463613382999999,-0.9870393224999999,0.06230825429619756,-0.6511823439190844,-0.4161519435223979,-56.13855597778428,-26.20578778135048,-6.518561824028062
1699732634,8.9216390641,-0.1172483074,-1.1294122672,0.2796235627851415,-0.6983716835698811,-0.5184718709205656,-55.80239695995323,-26.6150248465361,-6.211634025138848
1699732634,9.7471628611,-0.1172483074,-1.1294122672,0.2796235627851415,-0.6983716835698811,-0.5184718709205656,-56.533177433498984,-26.702718503361588,-6.547793042969892
1699732634,10.1013006059,0.2847458894,-2.0207386857,0.554665636283798,-0.7420485481010392,-0.6200282167709855,-56.72318035662087,-26.717334112832503,-6.387021338789828
1699732634,10.1013006059,0.2847458894,-2.0207386857,0.554665636283798,-0.7420485481010392,-0.6200282167709855,-56.63548669979538,-26.9073370359544,-5.80239695995323
1699732634,9.4085784632,0.1543370577,-3.1322047834,0.7134905982152819,-0.675922386066104,-0.6995934140462771,-56.650102309266295,-27.38965214849459,-5.83162817889506
1699732634,9.4085784632,0.1543370577,-3.1322047834,0.7134905982152819,-0.675922386066104,-0.6995934140462771,-56.81087401344635,-28.06197018415668,-5.378544285296697
1699732635,9.4815595525,-0.59820565,-2.9108686929000003,0.6227771103428766,-0.758389193222836,-0.7018841586895197,-56.28471207249343,-28.19351066939491,-5.846243788365975
1699732635,9.4815595525,-0.59820565,-2.9108686929000003,0.6227771103428766,-0.758389193222836,-0.7018841586895197,-56.22624963460976,-28.690441391406026,-6.080093539900614
1699732635,10.5786687146,-2.1942183242,-0.9355936366,0.44409902816995717,-0.7480044841734698,-0.7194465342877125,-56.401636948260744,-29.01198479976615,-5.363928675825782
1699732635,10.5786687146,-2.1942183242,-0.9355936366,0.44409902816995717,-0.7480044841734698,-0.7194465342877125,-56.021631102016954,-29.216603332358957,-5.612394036831335
1699732635,11.7044917479,-2.6656043763999997,0.6556333924,0.11728612573401895,-0.5661193595000107,-0.5267185516362387,-56.18240280619702,-29.27506577024262,-4.501607717041801
1699732635,11.7044917479,-2.6656043763999997,0.6556333924,0.11728612573401895,-0.5661193595000107,-0.5267185516362387,-56.63548669979538,-29.567377959660917,-4.545454545454546
1699732635,12.1938239696,-1.3674981159,-0.8207381518,0.19043723800823129,-0.1466076571675237,-0.3416263844622401,-56.79625840397544,-29.53814674071909,-5.992399883075125
1699732635,12.1938239696,-1.3674981159,-0.8207381518,0.19043723800823129,-0.1466076571675237,-0.3416263844622401,-56.4600993861444,-30.09353990061386,-5.875475007307805
1699732635,12.3397861482,-0.9643075078,-2.2791635265,0.3023782929080176,0.19288069896102333,-0.47891834674724404,-56.27009646302251,-29.62584039754458,-4.998538439052909
1699732635,12.3397861482,-0.9643075078,-2.2791635265,0.3023782929080176,0.19288069896102333,-0.47891834674724404,-56.32855890090617,-30.45893013738673,-6.182402806197018
1699732635,13.372289100100001,-1.9334006607999998,-2.2049860259000003,0.31215213671918585,0.4164573761414969,-0.6078109120070253,-56.69394913767904,-30.634317451037706,-6.021631102016954
1699732635,13.372289100100001,-1.9334006607999998,-2.2049860259000003,0.31215213671918585,0.4164573761414969,-0.6078109120070253,-55.81701256942414,-30.897398421514175,-7.07395498392283
1699732635,14.4347023345,-2.5830519966999996,-1.0624132344,0.3095559594568442,0.5728388771201889,-0.47112981496021933,-59.2955276235019,-31.350482315112536,-8.0239695995323
1699732635,14.4347023345,-2.5830519966999996,-1.0624132344,0.3095559594568442,0.5728388771201889,-0.47112981496021933,-55.597778427360424,-31.145863782519733,-8.097047646886875
1699732635,13.567304142000001,-2.7098715945,0.8338986760999999,0.218842471584439,0.9611964523045771,-0.10781771454194972,-55.36392867582578,-31.028938906752412,-8.623209587839813
1699732635,13.567304142000001,-2.7098715945,0.8338986760999999,0.337961193033052,1.5204435778748602,0.39400807863771986,-55.07161648640748,-30.780473545746855,-10.42092955276235
1699732635,11.8959175559,-3.0329026454999997,1.3028919057000001,0.337961193033052,1.5204435778748602,0.39400807863771986,-54.82315112540193,-30.561239403683132,-10.581701256942415
1699732635,11.8959175559,-3.0329026454999997,1.3028919057000001,0.815352376684801,2.0027216834321933,0.834441915378489,-54.41391406021631,-30.19584916691026,-11.356328558900906
1699732635,9.8775716928,-2.8773691765,1.0193424276,0.815352376684801,2.0027216834321933,0.834441915378489,-54.32622040339082,-29.771996492253727,-12.744811458637825
1699732635,9.8775716928,-2.8773691765,1.0193424276,1.1494956619791152,2.1294762203582818,1.3568844103473416,-54.019292604501615,-29.348143817597194,-13.665594855305466
1699732635,10.1850493969,-1.5206387623,0.5455635528,1.1494956619791152,2.1294762203582818,1.3568844103473416,-53.20081847413037,-29.143525285004383,-15.010230926629639
1699732635,10.1850493969,0.2285145583,-0.1830509289,1.069930464703824,2.030821484389302,1.8814649336498872,-52.82081262788658,-28.675825781935103,-14.907921660333237
1699732635,11.9066852576,0.2285145583,-0.1830509289,1.069930464703824,2.030821484389302,1.8814649336498872,-51.76848874598071,-27.696579947383803,-15.580239695995324
1699732635,12.3074830431,0.7920242806,-0.5694917788,0.7324274205994205,1.7185166313605666,2.0561723917745196,-51.94387605963169,-27.155802396959956,-17.217187956737796
1699732635,12.3074830431,0.7920242806,-0.5694917788,0.7324274205994205,1.7185166313605666,2.0561723917745196,-51.11078631978954,-26.775796550716162,-17.363344051446948
1699732635,11.558529569300001,1.2107682356,-1.0755737587,0.43508876590653645,1.2962560354561885,1.7174476171937203,-51.11078631978954,-26.527331189710612,-17.991815258696285
1699732635,11.558529569300001,1.2107682356,-1.0755737587,0.43508876590653645,1.2962560354561885,1.7174476171937203,-51.34463607132418,-25.81116632563578,-17.845659163987136
1699732635,10.3573326241,1.3148560187,-1.5493526335,0.0833831050140291,1.0322095362450965,1.2620475821170998,-50.87693656825489,-25.32885121309559,-18.342589885998244
1699732635,10.3573326241,1.3148560187,-1.5493526335,0.0833831050140291,1.0322095362450965,1.2620475821170998,-50.438468284127445,-25.12423268050278,-18.985676702718504
1699732635,10.2305130263,1.0109675485,-0.7573283529,0.12400564335419713,0.7837401006080537,1.26494919199854,-50.204618532592804,-25.197310727857353,-19.336451330020463
1699732635,10.2305130263,1.0109675485,-0.7573283529,0.12400564335419713,0.7837401006080537,1.26494919199854,-49.61999415375622,-24.641917567962583,-19.365682548962294
1699732635,10.28913718,0.1423729447,0.5036891573,0.33948835612854705,0.7141014634534799,1.4753922665577566,-49.53230049693072,-23.940368313358668,-20.46185325928091
1699732635,10.28913718,0.1423729447,0.5036891573,0.33948835612854705,0.7141014634534799,1.4753922665577566,-48.933060508623214,-23.998830751242327,-20.096463022508036
1699732635,9.634700198900001,-0.969093153,1.3387842447,0.29123000231090385,0.7548767181031975,1.5201381452557612,-48.75767319497223,-23.458053200818473,-20.301081555100847
1699732635,9.634700198900001,-0.969093153,1.3387842447,0.29123000231090385,0.7548767181031975,1.5201381452557612,-48.64074831920491,-22.902660040923706,-20.95878398129202
1699732635,8.774480474199999,-2.0829520733,0.8159525066,0.48487428281967465,0.5400048705670456,1.5123496134687366,-48.3338205203157,-23.370359543992986,-20.228003507746273
1699732635,8.774480474199999,-2.0829520733,0.8159525066,0.48487428281967465,0.5400048705670456,1.5123496134687366,-48.46536100555393,-23.516515638702135,-20.87109032446653
1699732635,8.350950873999999,-2.2767707039,-0.18185451760000002,1.0960449536367889,0.2771801018323495,1.5981761794355576,-48.246126863490204,-22.844197603040048,-21.01724641917568
1699732635,8.350950873999999,-2.2767707039,-0.18185451760000002,1.0960449536367889,0.2771801018323495,1.5981761794355576,-47.52996199941538,-23.516515638702135,-21.938029815843322
1699732635,8.0662049846,-1.8652052167000002,-0.586241537,1.6024522361029436,0.1589776782410335,1.755932127200195,-47.44226834258989,-23.458053200818473,-21.835720549546917
1699732635,8.0662049846,-1.8652052167000002,-0.586241537,1.6024522361029436,0.1589776782410335,1.755932127200195,-47.60304004676995,-23.107278573516517,-21.894182987430575
1699732635,8.2348989779,-0.5276173833,-0.8877371846000001,2.005012428075436,-0.007483099167925688,1.7745635169652345,-47.60304004676995,-24.028061970184154,-22.244957614732535
1699732635,8.2348989779,-0.5276173833,-0.8877371846000001,2.005012428075436,-0.007483099167925688,1.7745635169652345,-47.38380590470623,-24.14498684595148,-22.508038585209004
1699732635,7.9645100241,0.1256231865,-0.7405785947,2.414597570287205,-0.1511891464540088,1.4356860260748856,-47.03303127740427,-24.758842443729904,-22.639579070447237
1699732635,7.9645100241,0.1256231865,-0.7405785947,2.414597570287205,-0.20066923074804804,1.1439978748353332,-46.82841274481146,-25.270388775211927,-22.201110786319788
1699732635,7.1593252192,2.1427726383,-0.7202396026000001,2.7004825017638763,-0.20066923074804804,1.1439978748353332,-47.70534931306635,-25.679625840397545,-22.361882490499855
1699732635,7.1593252192,2.1427726383,-0.7202396026000001,2.394897166355319,-0.2661845275447852,1.0170906215996955,-47.00380005846244,-26.235019000292315,-22.62496346097632
1699732635,6.8566331603,3.0675985732,-0.263210486,2.394897166355319,-0.2661845275447852,1.0170906215996955,-47.70534931306635,-26.67348728441976,-22.566501023092663
1699732635,6.8566331603,3.0675985732,-0.263210486,1.9634735918779709,-0.4060726670921307,0.9106473538436914,-47.4568839520608,-26.381175095001463,-22.829581993569132
1699732635,6.177071541899999,3.6574293441,0.526420972,1.9634735918779709,-0.4060726670921307,0.9106473538436914,-47.70534931306635,-26.76118094124525,-22.186495176848876
1699732635,6.0035919034,2.9479574432,1.3196416639,1.1042916343524622,-0.7444920090538312,0.6462954220135002,-48.377667348728444,-26.337328266588717,-21.178018123355745
1699732635,6.0035919034,2.9479574432,1.3196416639,1.1042916343524622,-0.7444920090538312,0.6462954220135002,-47.939199064601,-26.49809997076878,-21.499561531715873
1699732635,6.241677752099999,1.4847464232999998,2.3473589706,0.6308710747490004,-0.8892670705067609,0.34559700851052716,-48.39228295819936,-27.301958491669104,-21.119555685472083
1699732635,6.241677752099999,1.4847464232999998,2.3473589706,0.6308710747490004,-0.8892670705067609,0.34559700851052716,-48.830751242326805,-27.755042385267465,-21.04647763811751
1699732635,7.0480589683,0.9714859755999999,2.8342983697,0.7209736973832077,-0.859029241215959,-0.018173240836390957,-48.96229172756504,-27.74042677579655,-21.178018123355745
1699732635,7.0480589683,0.9714859755999999,2.8342983697,0.7209736973832077,-0.859029241215959,-0.018173240836390957,-49.47383805904707,-28.64659456299328,-21.061093247588424
1699732635,8.681160392799999,0.3086741154,3.1716863562999995,0.7883215898945387,-0.8791877940764936,-0.4793764956758925,-49.29845074539608,-29.12890967553347,-20.388775211926337
1699732635,8.681160392799999,0.3086741154,3.1716863562999995,0.7883215898945387,-0.8791877940764936,-0.4793764956758925,-49.64922537269804,-29.187372113417133,-20.53493130663549
1699732635,10.504491214000002,-2.1104695332,4.773681087,0.5989533660531541,-0.8271115325201128,-0.8394815535936226,-50.0,-30.517392575270392,-19.497223034200527
1699732635,10.504491214000002,-2.1104695332,4.773681087,0.5989533660531541,-0.8271115325201128,-0.8394815535936226,-50.10230926629641,-30.8243203741596,-20.228003507746273
1699732635,12.7465659902,-6.6029939646999996,7.3866433661999995,0.7684684696531033,-0.6067418978401787,-0.795041107514717,-50.17538731365098,-31.277404267757962,-19.74568839520608
1699732635,12.7465659902,-6.6029939646999996,7.3866433661999995,0.7684684696531033,-0.6067418978401787,-0.795041107514717,-49.985384390529084,-31.598947676118094,-19.877228880444314
1699732635,12.3062866318,-9.7423772159,6.521637996299999,1.038776337555725,-0.26160303825830006,-0.23548854932533492,-49.780765857936274,-31.701256942414496,-20.228003507746273
1699732635,12.3062866318,-9.7423772159,6.521637996299999,1.038776337555725,-0.26160303825830006,-0.23548854932533492,-50.07307804735458,-31.715872551885415,-19.935691318327976
1699732635,9.8871429832,-9.5246303593,3.7914274097,0.4899139210348083,-0.09712757287348445,0.4046982203061852,-50.30692779888921,-31.569716457176266,-19.716457176264253
1699732635,9.8871429832,-9.5246303593,3.7914274097,0.4899139210348083,-0.09712757287348445,0.4046982203061852,-50.2923121894183,-31.657410114001756,-18.956445483776672
1699732635,9.3056870914,-5.38385085,3.6119657146999997,0.07819075048934597,-0.09071348787240527,0.2739730593318099,-50.76001169248757,-31.935106693949137,-20.271850336159016
1699732635,9.3056870914,-5.38385085,3.6119657146999997,0.07819075048934597,-0.09071348787240527,0.2739730593318099,-50.613855597778425,-32.44665302543116,-19.424144986845953
1699732635,8.5016986978,-1.7407784414999998,2.3653051401,0.14462234514338015,-0.15332717478770186,0.07513642429835589,-50.74539608301666,-32.72434960537854,-19.321835720549547
1699732635,8.5016986978,-1.7407784414999998,2.3653051401,0.14462234514338015,-0.15332717478770186,0.07513642429835589,-51.15463314820228,-33.64513300204619,-19.48260742472961
1699732635,8.2983087768,1.1389835576,-1.8173487647,0.359188760060433,-0.4550946024575214,-0.21609357801254792,-51.25694241449869,-30.40046769950307,-18.751826951183865
