timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074916,0.389923095703125,1.3019866943359375,-0.914337158203125,1.08124840259552,-0.1238026320934295,-0.4260969758033752,95.24258422851562,-82.55171203613281,216.60943603515625
1700074916,0.37213134765625,1.284820556640625,-0.7445831298828125,0.860447108745575,0.2704716920852661,-0.6476022005081177,95.72598266601562,-82.63351440429688,217.0318145751953
1700074916,0.4134368896484375,0.9635009765625,-0.92376708984375,0.9563382267951964,0.2100898474454879,-0.40115886926651,95.55744934082033,-82.723388671875,216.7755126953125
1700074916,0.316925048828125,0.834381103515625,-1.0042724609375,0.5259338021278381,0.1572671234607696,-0.1908091008663177,96.05256652832033,-82.63755798339844,216.7650146484375
1700074916,0.7539825439453125,0.7257232666015625,-0.8148040771484375,-0.0074443342164158,-0.0326735228300094,-0.2062482386827469,96.22572326660156,-82.53060913085938,217.2818145751953
1700074916,1.4985809326171875,0.30767822265625,-0.5396575927734375,0.0285416301339864,-0.2595535516738891,-0.058728028088808,96.64759826660156,-82.87335205078125,217.4140014648437
1700074916,1.8555755615234373,0.16156005859375,-0.0584259033203125,0.074530690908432,-0.0829281732439994,0.4653226733207702,96.87702941894533,-82.73934936523438,217.8671722412109
1700074916,1.6882476806640625,0.1538543701171875,-0.304718017578125,0.2017562836408615,-0.072734922170639,1.1309584379196167,96.52867126464844,-82.44078063964844,217.447021484375
1700074916,1.5427398681640625,0.2652130126953125,-0.5352630615234375,-0.0190605092793703,-0.2555265724658966,1.2227309942245483,96.73684692382812,-82.29624938964844,217.5109405517578
1700074916,1.7273101806640625,0.35040283203125,-0.355560302734375,-0.3173292279243469,-0.0536118298768997,0.901697874069214,96.83181762695312,-82.18257141113281,218.0438842773437
1700074916,1.3650360107421875,0.3007965087890625,-0.167816162109375,-0.3498192429542541,0.2149224281311035,0.5560075640678406,97.22337341308594,-82.23294067382812,217.8357391357422
1700074916,0.62445068359375,0.22027587890625,-0.5309906005859375,0.1514635533094406,0.1443097740411758,0.4496369361877441,97.72572326660156,-82.36714172363281,217.89620971679688
1700074916,0.4136199951171875,0.2291412353515625,-0.63922119140625,0.2313655763864517,0.0294889155775308,0.4750370979309082,97.385498046875,-82.2347412109375,217.71031188964844
1700074916,0.6098480224609375,0.42633056640625,-0.5003509521484375,-0.0802367851138114,0.0336122885346412,0.2193957418203354,97.1510772705078,-81.94502258300781,217.6689910888672
1700074916,0.7585906982421875,0.55340576171875,-0.5084075927734375,-0.2611368000507355,0.0558574050664901,-0.0920697376132011,97.49330139160156,-81.61843872070312,217.9623107910156
1700074916,0.9456024169921876,0.4535369873046875,-0.49456787109375,-0.1397626996040344,0.0375063642859458,-0.2213222682476043,97.7849578857422,-81.39450073242188,217.5769195556641
1700074916,1.010284423828125,0.235076904296875,-0.5228118896484375,0.0403064116835594,-0.0167986880987882,-0.1663431674242019,98.1776123046875,-81.26130676269531,217.4563751220703
1700074916,0.970733642578125,0.0648651123046875,-0.550994873046875,0.0228962618857622,-0.0598811767995357,-0.0418619625270366,97.76565551757812,-80.71664428710938,217.7308654785156
1700074916,0.9292755126953124,-0.0094146728515625,-0.560577392578125,-0.0718867033720016,-0.1125166937708854,0.0337294675409793,97.94015502929688,-80.53816223144531,217.3075561523437
1700074916,0.873626708984375,-0.0019989013671875,-0.6044921875,-0.0901786312460899,-0.1824417114257812,0.0444883704185485,98.3358154296875,-80.02098083496094,218.1090545654297
1700074916,0.8841094970703125,0.0823516845703125,-0.594085693359375,-0.0759802535176277,-0.2410139441490173,0.002600310370326,98.38047790527344,-79.61019897460938,217.6768798828125
1700074916,0.9383392333984376,0.170318603515625,-0.535003662109375,-0.0467003919184207,-0.28616863489151,-0.0709735080599784,98.87277221679688,-79.47103881835938,217.5576934814453
1700074916,0.9813690185546876,0.21484375,-0.486328125,0.0050139334052801,-0.3263040781021118,-0.1388894468545913,99.4315185546875,-78.98382568359375,217.2762145996093
1700074916,0.9710693359375,0.2146453857421875,-0.501922607421875,0.0675172582268714,-0.3770745694637298,-0.1908863335847854,99.11746215820312,-78.16905212402344,217.4500732421875
1700074916,0.922576904296875,0.190185546875,-0.5323486328125,0.1310701370239257,-0.4325082898139953,-0.2382280081510543,99.73106384277344,-77.8721923828125,217.4374237060547
1700074916,0.881439208984375,0.1703948974609375,-0.5251312255859375,0.1706835925579071,-0.4737225472927093,-0.2847779393196106,99.86575317382812,-77.12965393066406,217.56494140625
1700074916,0.86431884765625,0.168426513671875,-0.5039215087890625,0.1658608764410019,-0.5037318468093872,-0.3205465972423553,100.62980651855467,-76.88528442382812,217.31495666503903
1700074916,0.8789520263671875,0.177032470703125,-0.4785919189453125,0.1156424432992935,-0.5206804871559143,-0.3369231522083282,101.42393493652344,-76.18814086914062,217.6243896484375
1700074916,0.9020538330078124,0.186126708984375,-0.4656219482421875,0.0210240595042705,-0.5261423587799072,-0.3614199757575989,102.10733032226562,-75.18513488769531,217.4701232910156
1700074916,0.9172821044921876,0.1710968017578125,-0.4634552001953125,-0.0611523017287254,-0.5278891324996948,-0.3646634519100189,102.08894348144533,-74.49832153320312,217.4609375
1700074916,0.910858154296875,0.1602630615234375,-0.4508209228515625,-0.1221261769533157,-0.5213901996612549,-0.3700331747531891,102.91152954101562,-74.04988098144531,217.31350708007807
1700074916,0.919677734375,0.1503448486328125,-0.4375,-0.1246798783540725,-0.5142681002616882,-0.3759997189044952,103.83395385742188,-73.47250366210938,217.95738220214844
1700074916,0.9447174072265624,0.13775634765625,-0.4194183349609375,-0.0798852443695068,-0.511518120765686,-0.3777624666690826,104.05230712890624,-73.04129028320312,217.52232360839844
1700074916,0.952239990234375,0.140594482421875,-0.4157562255859375,-0.018850652500987,-0.519734263420105,-0.3879469335079193,104.6943359375,-72.66195678710938,216.7281951904297
1700074916,0.94879150390625,0.1454315185546875,-0.4325408935546875,-0.0107200220227241,-0.5473719835281372,-0.4209107458591461,104.64559936523438,-71.86814880371094,216.3251953125
1700074916,0.946502685546875,0.139312744140625,-0.4447021484375,0.0301957186311483,-0.5658482313156128,-0.4495975077152252,104.6051025390625,-71.67704772949219,216.20350646972656
1700074916,0.9354248046875,0.130218505859375,-0.44451904296875,0.0910180583596229,-0.5860536098480225,-0.4720748662948608,104.8637237548828,-71.81491088867188,215.3143310546875
1700074916,0.9144439697265624,0.1244659423828125,-0.4388275146484375,0.1635053008794784,-0.603121817111969,-0.4902277588844299,104.7885284423828,-71.96640014648438,215.29263305664065
1700074916,0.911346435546875,0.122650146484375,-0.4067535400390625,0.2238626629114151,-0.6057685017585754,-0.5049662590026855,104.91363525390624,-71.62294006347656,214.2957305908203
1700074916,0.910400390625,0.1202239990234375,-0.3908843994140625,0.2384194880723953,-0.6028685569763184,-0.5135506391525269,105.00209045410156,-71.40245056152344,213.5731201171875
1700074916,0.89776611328125,0.11474609375,-0.396820068359375,0.238531619310379,-0.5963068008422852,-0.5195558071136475,104.73233032226562,-70.63960266113281,213.1019287109375
1700074916,0.89166259765625,0.1027069091796875,-0.4035491943359375,0.224350020289421,-0.6032648086547852,-0.509133517742157,104.74737548828124,-69.85588073730469,212.2820281982422
1700074916,0.890228271484375,0.0904388427734375,-0.386962890625,0.1973578184843063,-0.5959779024124146,-0.4880967140197754,104.44970703125,-68.8138427734375,211.76348876953125
1700074916,0.9203338623046876,0.0630035400390625,-0.36285400390625,0.2502577900886535,-0.5670735239982605,-0.44710373878479,104.1103515625,-67.72872924804688,211.4496917724609
1700074916,0.939544677734375,0.0366058349609375,-0.3435516357421875,0.2448582202196121,-0.5584920644760132,-0.4026001691818237,103.61106872558594,-66.73295593261719,210.59703063964844
1700074916,0.9396820068359376,0.0222320556640625,-0.3541107177734375,0.2331019639968872,-0.5319504737854004,-0.3749821186065674,103.34651184082033,-65.0574951171875,210.1350860595703
1700074916,0.924560546875,0.0020751953125,-0.3621368408203125,0.262521356344223,-0.5041776895523071,-0.3565019369125366,103.61946105957033,-63.71726989746094,209.9568634033203
1700074916,0.9053802490234376,0.0073699951171875,-0.35247802734375,0.2692831456661224,-0.4765915870666504,-0.3390073478221893,103.17123413085938,-62.239501953125,208.8290100097656
1700074916,0.9067230224609376,0.0279541015625,-0.3295135498046875,0.279559463262558,-0.4260351955890655,-0.3085668981075287,103.14289855957033,-60.570892333984375,208.7078552246093
1700074916,0.9323577880859376,0.03875732421875,-0.2739105224609375,0.2967389822006225,-0.3663519024848938,-0.283025324344635,103.07647705078124,-59.56617736816406,208.417724609375
1700074916,0.9409637451171876,-0.009796142578125,-0.2352447509765625,0.2418901324272155,-0.3180613219738006,-0.2193461954593658,102.77842712402344,-58.516937255859375,208.0296936035156
1700074916,0.9313201904296876,-0.03948974609375,-0.2954864501953125,0.2544458508491516,-0.2801914513111114,-0.1496070623397827,102.53678894042967,-57.81629943847656,208.514892578125
1700074916,0.91455078125,-0.060638427734375,-0.301483154296875,0.3391937613487243,-0.2538570463657379,-0.0864302292466163,102.85617065429688,-56.85153198242188,207.97401428222656
1700074916,0.899139404296875,-0.0528106689453125,-0.2751312255859375,0.4008947014808655,-0.197996437549591,-0.0249679330736398,102.78465270996094,-56.05401611328125,207.5511016845703
1700074916,0.9122772216796876,-0.030792236328125,-0.281036376953125,0.3691434264183044,-0.1825575679540634,0.0124896932393312,102.52479553222656,-55.44953918457031,207.46389770507807
1700074916,0.960723876953125,-0.020355224609375,-0.2666168212890625,0.3402476012706756,-0.1197421103715896,0.0511633194983005,102.85948181152344,-55.40338134765625,207.3920135498047
1700074916,0.9805145263671876,-0.02081298828125,-0.2780609130859375,0.371973305940628,-0.0959731340408325,0.0879639461636543,102.9036102294922,-55.294036865234375,207.2151641845703
1700074916,0.961578369140625,0.0166168212890625,-0.28436279296875,0.3808778524398803,-0.0836115404963493,0.1166248843073844,103.343017578125,-55.40325927734375,206.5733642578125
1700074916,0.937591552734375,0.04632568359375,-0.29815673828125,0.3074305057525635,-0.0679937005043029,0.1377205848693847,103.34039306640624,-55.74703979492188,206.8497772216797
1700074916,0.916015625,0.0466766357421875,-0.31072998046875,0.238548919558525,-0.0488037578761577,0.1589121520519256,104.06770324707033,-56.134185791015625,206.3804168701172
1700074916,0.8989105224609375,0.035400390625,-0.310577392578125,0.2459423989057541,-0.031291875988245,0.1945708096027374,104.5857391357422,-56.89045715332031,205.7391357421875
1700074916,0.9073486328125,0.0475311279296875,-0.280975341796875,0.2506220936775207,-0.0189377386122941,0.2336923778057098,105.08311462402344,-57.30511474609375,206.5456695556641
1700074916,0.9407196044921876,0.058349609375,-0.2819366455078125,0.2319703847169876,0.0077908113598823,0.2620169520378113,105.53890991210938,-58.35624694824219,206.1584930419922
1700074916,0.9828948974609376,0.033538818359375,-0.2705230712890625,0.165457934141159,0.0310703013092279,0.3198307454586029,106.6901397705078,-59.01414489746094,206.56431579589844
1700074916,1.019775390625,0.0063323974609375,-0.2510223388671875,0.1485953330993652,0.0541828125715255,0.3857074677944183,107.43049621582033,-60.12811279296875,206.96778869628903
1700074916,1.0626373291015625,-0.02117919921875,-0.2572479248046875,0.195567101240158,0.0556515455245971,0.4306033253669739,108.04501342773438,-61.20376586914063,206.5808258056641
1700074916,1.109954833984375,-0.038909912109375,-0.27838134765625,0.2302830070257187,0.0216664131730794,0.4462640285491943,109.15899658203124,-62.28068542480469,207.20252990722656
1700074916,1.1427459716796875,0.012115478515625,-0.2929229736328125,0.237690582871437,-0.015501195564866,0.4512598514556885,109.74244689941406,-62.968780517578125,207.6185760498047
1700074916,1.17431640625,0.115447998046875,-0.2810211181640625,0.2264621704816818,-0.0766130164265632,0.4425177574157715,110.57283020019533,-63.901702880859375,208.2716064453125
1700074916,1.22235107421875,0.20086669921875,-0.288543701171875,0.1015130430459976,-0.1191487610340118,0.4263321459293365,111.20477294921876,-65.12516784667969,208.9977264404297
1700074916,1.298065185546875,0.2370758056640625,-0.246490478515625,0.1097723022103309,-0.09244205057621,0.3910841345787048,111.96633911132812,-66.18087768554688,209.537353515625
1700074916,1.345245361328125,0.1956939697265625,-0.12908935546875,0.2402903586626052,-0.0663867443799972,0.4113630354404449,112.87306213378906,-67.444580078125,210.3241577148437
1700074916,1.3356781005859375,0.122772216796875,-0.08245849609375,0.2969544529914856,-0.0562965609133243,0.5138169527053833,113.68133544921876,-68.35322570800781,210.9759063720703
1700074916,1.3147735595703125,0.05316162109375,-0.075958251953125,0.2488071471452713,-0.0184857994318008,0.6304285526275635,114.42837524414062,-69.677978515625,211.6088714599609
1700074916,1.3170928955078125,-0.028045654296875,-0.067138671875,0.2206088006496429,-0.0003089266829192,0.7133870720863342,114.73069763183594,-70.65164184570312,211.89073181152344
1700074916,1.362579345703125,-0.1136474609375,-0.0429229736328125,0.3199622929096222,0.0090883038938045,0.7818580269813538,115.36408996582033,-71.77691650390625,212.27224731445312
1700074916,1.4241943359375,-0.1900482177734375,0.009033203125,0.4538774788379669,-0.0425719618797302,0.8932012915611267,115.49981689453124,-72.95909118652344,213.6244506835937
1700074916,1.503326416015625,-0.206207275390625,0.06109619140625,0.6157987117767334,-0.1349335759878158,0.9674238562583924,115.78167724609376,-73.73104858398438,213.55909729003903
1700074916,1.589813232421875,-0.2530975341796875,0.141937255859375,0.7095060348510742,-0.1191306486725807,1.0549683570861816,116.46788024902344,-74.72795104980469,213.87405395507807
1700074916,1.6360321044921875,-0.25909423828125,0.1490478515625,0.7022950053215027,-0.0404281169176101,0.997333288192749,116.36883544921876,-75.335693359375,214.62403869628903
1700074916,1.581146240234375,-0.32196044921875,0.0727081298828125,0.6208750009536743,0.143679141998291,0.9194358587265016,116.17152404785156,-75.68136596679688,214.57467651367188
1700074916,1.3765869140625,-0.4383697509765625,-0.109100341796875,0.2334479093551635,0.4773748219013214,1.053538799285889,116.05686950683594,-76.19427490234375,214.55831909179688
1700074916,1.0584259033203125,-0.3893890380859375,-0.4504547119140625,-0.4704820215702057,0.9659519791603088,1.4030286073684692,115.4648895263672,-76.06971740722656,214.4561767578125
1700074916,0.75689697265625,-0.20135498046875,-1.0187530517578125,-1.067419171333313,1.2503035068511963,1.836935877799988,115.67637634277344,-75.94938659667969,214.69869995117188
1700074916,0.8472747802734375,0.0176544189453125,-1.263580322265625,-1.3934191465377808,1.3054184913635254,2.096876859664917,115.11769104003906,-75.61854553222656,214.5242156982422
1700074917,1.25830078125,0.192108154296875,-1.240936279296875,-1.3756145238876345,1.207739233970642,2.182822227478028,114.87550354003906,-75.08576965332031,213.80319213867188
1700074917,1.498199462890625,0.378082275390625,-1.0013885498046875,-1.1435467004776,1.3275716304779053,2.060004949569702,113.8805694580078,-75.15946960449219,213.81040954589844
