timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700076077,1.16021728515625,0.2033843994140625,-0.3057708740234375,0.3281973302364349,0.6015002131462097,3.1166396141052246,88.77461242675781,-41.82893371582031,287.02801513671875
1700076077,1.1057281494140625,0.1813201904296875,-0.2381439208984375,0.542451024055481,0.5386112928390503,2.778230905532837,89.12322998046875,-41.97003173828125,286.6426086425781
1700076077,1.00048828125,0.1148681640625,-0.1828155517578125,0.7342543005943298,0.4829607903957367,2.45542311668396,89.51913452148438,-42.22129821777344,286.08856201171875
1700076077,0.876556396484375,0.0120849609375,-0.179779052734375,0.8033398985862732,0.4126440286636352,2.179121494293213,90.14239501953124,-42.27461242675781,285.1078796386719
1700076077,0.7339630126953125,-0.05877685546875,-0.2317047119140625,0.6974368691444397,0.28194460272789,1.963367581367493,90.72502136230467,-42.60397338867188,284.308349609375
1700076077,0.6241455078125,-0.1107635498046875,-0.2679595947265625,0.4725896418094635,0.0944271683692932,1.734261989593506,90.88371276855467,-42.79060363769531,283.778564453125
1700076077,0.545501708984375,-0.1724853515625,-0.248809814453125,0.2238354980945587,-0.1159974411129951,1.4619324207305908,91.99388122558594,-43.44952392578125,283.4035949707031
1700076077,0.4826507568359375,-0.25390625,-0.1573486328125,0.0379111617803573,-0.3446042537689209,1.1326738595962524,92.38763427734376,-43.81275939941406,282.81329345703125
1700076077,0.4187469482421875,-0.340545654296875,-0.04058837890625,-0.1690478771924972,-0.5595575571060181,0.7714709043502808,93.07568359375,-44.33912658691406,282.8065185546875
1700076077,0.3432159423828125,-0.4027557373046875,-0.0018310546875,-0.4663575887680053,-0.7530506253242493,0.3931387662887573,93.59954833984376,-45.188995361328125,282.8717041015625
1700076077,0.29217529296875,-0.440948486328125,-0.047882080078125,-0.8074906468391418,-0.926108419895172,0.045532863587141,94.37757873535156,-46.33106994628906,282.5517578125
1700076077,0.265106201171875,-0.4662933349609375,-0.100433349609375,-1.1267675161361694,-1.0456938743591309,-0.2669779062271118,94.78353881835938,-47.42034912109375,283.7509765625
1700076077,0.2568359375,-0.492156982421875,-0.1301727294921875,-1.3633224964141846,-1.1521631479263306,-0.5570022463798523,95.77279663085938,-48.647064208984375,283.96588134765625
1700076077,0.2640838623046875,-0.4952392578125,-0.14849853515625,-1.5219606161117554,-1.2766687870025637,-0.8044418692588806,95.86109924316406,-50.01318359375,284.7440795898437
1700076077,0.26617431640625,-0.451446533203125,-0.1768341064453125,-1.6684077978134155,-1.428303599357605,-1.08907151222229,96.76412963867188,-51.12054443359375,284.7118225097656
1700076077,0.2903289794921875,-0.3830108642578125,-0.1885528564453125,-1.8383002281188965,-1.6030796766281128,-1.4248212575912476,96.92658996582033,-51.835235595703125,284.94549560546875
1700076077,0.324493408203125,-0.325408935546875,-0.165802001953125,-1.9627121686935425,-1.766461968421936,-1.7618684768676758,96.7113037109375,-51.99267578125,285.3471374511719
1700076077,0.3386383056640625,-0.2948760986328125,-0.1429290771484375,-2.019054412841797,-1.8956170082092283,-2.0556766986846924,97.1388702392578,-52.82945251464844,284.9732666015625
1700076077,0.3434600830078125,-0.254638671875,-0.16802978515625,-2.0365512371063232,-2.011754512786865,-2.325325965881348,97.43312072753906,-52.90342712402344,285.48455810546875
1700076077,0.3717041015625,-0.1793365478515625,-0.2185821533203125,-2.0558152198791504,-2.173991203308105,-2.594874143600464,97.34114074707033,-52.9012451171875,285.044677734375
1700076077,0.44525146484375,-0.0956573486328125,-0.2534027099609375,-2.068432807922364,-2.338007926940918,-2.866983652114868,97.48692321777344,-53.09376525878906,284.68365478515625
1700076077,0.543212890625,-0.04144287109375,-0.2416229248046875,-2.0828542709350586,-2.4513158798217773,-3.1103200912475586,97.64787292480467,-53.54656982421875,284.4718017578125
1700076077,0.6315155029296875,-0.01702880859375,-0.23895263671875,-2.0540430545806885,-2.536405563354492,-3.345050096511841,97.43666076660156,-53.98506164550781,285.4584350585937
1700076078,0.70379638671875,-0.0128936767578125,-0.245452880859375,-2.018461465835572,-2.6242642402648926,-3.5138423442840576,97.39299011230467,-54.4373779296875,285.6676940917969
1700076078,0.759796142578125,0.0153350830078125,-0.259674072265625,-2.018150806427002,-2.718743801116944,-3.6370816230773926,97.77799987792967,-54.220947265625,285.592041015625
1700076078,0.8274688720703125,0.0543975830078125,-0.2594451904296875,-1.9876052141189573,-2.851351499557495,-3.7584986686706543,97.17547607421876,-54.07063293457031,286.02374267578125
1700076078,0.9291229248046876,0.0684967041015625,-0.2442779541015625,-1.927886843681336,-2.9774322509765625,-3.9031319618225098,97.43641662597656,-53.72775268554688,285.50799560546875
1700076078,1.0461883544921875,0.0641937255859375,-0.2620849609375,-1.93047034740448,-3.037588834762573,-4.051943302154541,96.81124877929688,-53.3123779296875,285.4004821777344
1700076078,1.1407928466796875,0.0650177001953125,-0.330841064453125,-2.0096051692962646,-3.037393808364868,-4.177181720733643,96.96536254882812,-53.31681823730469,285.59375
1700076078,1.20989990234375,0.0915679931640625,-0.4134368896484375,-2.286365032196045,-2.995367765426636,-4.251998901367188,96.64283752441406,-53.61015319824219,285.21270751953125
1700076078,1.2919769287109375,0.141448974609375,-0.540069580078125,-2.7975428104400635,-2.926279306411743,-4.278058052062988,96.64886474609376,-53.35679626464844,286.1141662597656
1700076078,1.4145355224609375,0.1768646240234375,-0.689483642578125,-3.486785650253296,-2.911919116973877,-4.251742362976074,97.06114196777344,-52.97491455078125,285.35516357421875
1700076078,1.5849761962890625,0.19378662109375,-0.815765380859375,-4.180103302001953,-3.001629590988159,-4.117918014526367,96.89372253417967,-52.79164123535156,285.89031982421875
1700076078,1.720306396484375,0.23883056640625,-0.9165496826171876,-4.754029273986816,-3.138015985488892,-3.8993210792541504,96.75398254394533,-53.15095520019531,285.58502197265625
1700076078,1.755340576171875,0.285125732421875,-1.027435302734375,-5.139797687530518,-3.236440896987915,-3.663810014724731,96.90623474121094,-53.09974670410156,285.0965881347656
1700076078,1.7258758544921875,0.3327484130859375,-1.0523834228515625,-5.303280353546143,-3.2611963748931885,-3.3786141872406006,96.6064910888672,-53.28419494628906,285.2799987792969
1700076078,1.6756439208984375,0.42510986328125,-0.9871978759765624,-5.298935413360596,-3.1869113445281982,-3.091055631637573,96.93418884277344,-53.23457336425781,285.20086669921875
1700076078,1.650482177734375,0.5168304443359375,-0.9436187744140624,-5.215055465698242,-3.0272014141082764,-2.829409599304199,96.94479370117188,-53.19374084472656,285.35888671875
1700076078,1.604461669921875,0.6108551025390625,-0.9652862548828124,-4.957212924957275,-2.7867445945739746,-2.6426198482513428,96.61573791503906,-53.66737365722656,285.2070007324219
1700076078,1.561431884765625,0.689483642578125,-1.0402374267578125,-4.608046054840088,-2.500584602355957,-2.500415086746216,96.88772583007812,-53.541351318359375,285.9762268066406
1700076078,1.5090179443359375,0.7562408447265625,-1.12652587890625,-4.136051654815674,-2.178141832351685,-2.32311749458313,97.01698303222656,-53.5015869140625,286.1161499023437
1700076078,1.40423583984375,0.84588623046875,-1.2032470703125,-3.614313840866089,-1.755280375480652,-2.1536247730255127,96.86392211914062,-53.74456787109375,286.0091552734375
1700076078,1.214447021484375,0.9161376953125,-1.2552490234375,-3.0499398708343506,-1.216808199882507,-2.00717568397522,96.82225036621094,-53.693145751953125,286.3572998046875
1700076078,0.9083099365234376,0.939453125,-1.225128173828125,-2.32472825050354,-0.7027530670166016,-1.7026115655899048,96.6352996826172,-53.730804443359375,286.40643310546875
1700076078,0.642181396484375,0.9600372314453124,-1.138916015625,-1.6695399284362793,-0.315307080745697,-1.2367969751358032,96.6481475830078,-53.9296875,286.34832763671875
1700076078,0.5500640869140625,0.9904327392578124,-1.0513763427734375,-1.2424482107162476,0.0005014732014387,-0.76070636510849,97.0385284423828,-54.05560302734375,286.6924133300781
1700076078,0.5828094482421875,0.978424072265625,-0.9967193603515624,-1.033935785293579,0.3213468790054321,-0.3622716665267944,96.95223999023438,-54.13931274414063,286.6254272460937
1700076078,0.6383514404296875,0.89691162109375,-0.9987335205078124,-0.9148283004760742,0.5756933689117432,0.0390328876674175,97.05484008789062,-54.50352478027344,286.6546630859375
1700076078,0.71282958984375,0.762359619140625,-0.9485931396484376,-1.073244333267212,0.7668457627296448,0.5544461607933044,97.00617980957033,-54.56797790527344,286.82623291015625
1700076078,0.7321624755859375,0.7074432373046875,-0.922607421875,-1.5419172048568726,0.992250919342041,1.0080498456954956,97.01335144042967,-54.74360656738281,286.7597045898437
1700076078,0.663848876953125,0.7109375,-1.042877197265625,-1.9573482275009155,1.161571025848389,1.213164448738098,96.88241577148438,-54.85836791992188,286.96270751953125
1700076078,0.696136474609375,0.5611114501953125,-0.9553375244140624,-2.0295119285583496,1.128395438194275,1.1282340288162231,97.08261108398438,-54.98200988769531,287.3441772460937
1700076078,0.9309539794921876,0.1513671875,-0.3435211181640625,-1.892250299453736,0.2213757932186126,0.4027037620544433,97.10487365722656,-55.07255554199219,287.59967041015625
1700076078,1.5713043212890625,-0.772674560546875,1.1657257080078125,-1.305535078048706,0.0863948091864585,-0.172873243689537,96.83921813964844,-55.29586791992188,287.3028564453125
1700076078,2.071044921875,-1.3187103271484375,1.772430419921875,-0.9042150974273682,1.5661264657974243,1.06779682636261,96.91354370117188,-55.67985534667969,287.5137939453125
1700076078,1.3987579345703125,-0.1890106201171875,0.2235565185546875,-0.500984251499176,2.1766982078552246,2.28484845161438,96.83920288085938,-55.83497619628906,287.4632568359375
1700076078,1.271820068359375,0.4734039306640625,-0.321533203125,0.041780736297369,1.697501540184021,2.028192043304444,97.02818298339844,-56.25921630859375,287.73974609375
1700076078,1.498199462890625,0.4503326416015625,-0.65594482421875,-0.141773372888565,0.9440085887908936,1.2048577070236206,96.93060302734376,-55.93618774414063,288.5345153808594
1700076078,1.5223388671875,0.7203521728515625,-0.9488525390625,-1.5623741149902344,0.3158913850784302,0.5994005799293518,96.64665222167967,-56.31561279296875,288.4979858398437
1700076078,1.2888031005859375,0.7568206787109375,-0.111328125,-1.3788799047470093,0.914008617401123,0.3797406554222107,97.16105651855467,-56.79185485839844,288.0821228027344
1700076078,0.9043426513671876,0.3871307373046875,0.7213592529296875,0.311566412448883,1.4526206254959106,0.4469053149223327,96.897705078125,-57.08970642089844,288.9867553710937
1700076078,0.7118682861328125,0.2591705322265625,0.658416748046875,0.6019273996353149,1.4211868047714231,0.3383634090423584,96.7133331298828,-56.99725341796875,288.5520935058594
1700076078,0.88671875,0.2907257080078125,-0.0429534912109375,0.0891767442226409,1.0711830854415894,0.1028094664216041,96.84613037109376,-57.24760437011719,288.7156982421875
1700076078,1.057281494140625,0.2304229736328125,-0.3509368896484375,-0.0247921645641326,0.8558315634727478,0.0139554962515831,96.69685363769533,-57.38327026367188,289.05889892578125
1700076078,1.103179931640625,0.1163330078125,-0.265167236328125,-0.1647127866744995,0.7743172645568848,0.0686962381005287,96.8566436767578,-57.91900634765625,289.6151733398437
1700076078,1.1032867431640625,0.076019287109375,-0.245086669921875,-0.5811622142791748,0.6425621509552002,0.0831420272588729,97.08676147460938,-58.227142333984375,289.4931640625
1700076078,1.1489715576171875,0.0490264892578125,-0.263763427734375,-0.9619178175926208,0.5049324035644531,0.0492770001292228,96.5489501953125,-58.14181518554688,289.6153564453125
1700076078,1.16632080078125,0.01300048828125,-0.202667236328125,-1.0986069440841677,0.4321788549423218,0.039065908640623,96.40461730957033,-58.32853698730469,289.7838439941406
1700076078,1.07611083984375,0.016204833984375,-0.132476806640625,-1.0638532638549805,0.3901493549346924,-0.0142801357433199,96.43475341796876,-58.464630126953125,290.21435546875
1700076078,1.0107421875,0.018402099609375,-0.0599212646484375,-0.91946142911911,0.3543783128261566,-0.0744153782725334,96.6280517578125,-58.68171691894531,290.12774658203125
1700076078,0.9690704345703124,0.0917205810546875,0.006591796875,-0.6837069392204285,0.3494623899459839,-0.1317457854747772,96.6578369140625,-58.847686767578125,290.3460693359375
1700076078,0.9503631591796876,0.18487548828125,0.0477142333984375,-0.3913315534591675,0.3895474970340729,-0.2003056704998016,96.2232666015625,-58.72102355957031,290.211669921875
1700076078,0.98260498046875,0.1801300048828125,0.07537841796875,-0.1588048338890075,0.4400482177734375,-0.2576563060283661,96.06062316894533,-58.88398742675781,290.9979858398437
1700076078,1.0230865478515625,0.0877838134765625,0.0106658935546875,-0.1745869815349578,0.4568556845188141,-0.3034349679946899,95.83892822265624,-58.938873291015625,290.99249267578125
1700076078,1.0506439208984375,-0.029327392578125,-0.098876953125,-0.3594447076320648,0.4473543465137481,-0.2982223629951477,95.99382019042967,-58.61875915527344,291.07598876953125
1700076078,1.04119873046875,-0.134796142578125,-0.140167236328125,-0.4724183976650238,0.4186710119247436,-0.2130752503871917,96.00714111328124,-58.30827331542969,291.09820556640625
1700076078,0.983917236328125,-0.2009124755859375,-0.150634765625,-0.4451723992824554,0.3719176352024078,-0.0801371783018112,96.15510559082033,-58.03729248046875,291.14776611328125
1700076078,0.93389892578125,-0.2055816650390625,-0.1450958251953125,-0.4089374244213104,0.331001877784729,0.0244965553283691,95.64793395996094,-57.62828063964844,291.49609375
1700076078,0.9170989990234376,-0.1787261962890625,-0.1410369873046875,-0.4254237413406372,0.3518024981021881,0.0676711872220039,95.46383666992188,-57.489501953125,291.06219482421875
1700076078,0.922607421875,-0.1610107421875,-0.1350860595703125,-0.4773053228855133,0.3717274963855743,0.155258297920227,95.32272338867188,-57.10601806640625,291.2100830078125
1700076078,0.9136962890625,-0.15655517578125,-0.1316680908203125,-0.5340516567230225,0.3608311712741852,0.2732134163379669,95.56813049316406,-56.6156005859375,291.153564453125
1700076078,0.932037353515625,-0.1626434326171875,-0.1369781494140625,-0.5877633690834045,0.3379676640033722,0.3609832227230072,95.05230712890624,-56.49131774902344,291.77685546875
1700076078,0.962371826171875,-0.1476287841796875,-0.1273651123046875,-0.5499113202095032,0.3430859744548797,0.4363647997379303,94.96197509765624,-55.89222717285156,290.9086303710937
1700076078,0.977386474609375,-0.118865966796875,-0.078704833984375,-0.4232417941093445,0.3720156252384186,0.4955120086669922,94.87677001953124,-55.20947265625,290.78662109375
1700076078,0.986968994140625,-0.08038330078125,-0.031402587890625,-0.3490575850009918,0.4151154458522796,0.4967168271541595,94.74720764160156,-53.895904541015625,290.7144775390625
1700076078,1.0067291259765625,-0.074249267578125,-0.054901123046875,-0.3519143760204315,0.4494712948799133,0.4942115843296051,95.12614440917967,-52.37127685546875,290.303466796875
1700076078,1.0041046142578125,-0.069061279296875,-0.11700439453125,-0.4111193716526031,0.4153809547424316,0.5107024312019348,94.91775512695312,-51.13206481933594,289.69537353515625
