timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075314,0.0556793212890625,1.7700042724609375,-1.2206878662109375,0.4039136469364166,-0.722296416759491,-1.0056040287017822,138.29302978515625,-57.130218505859375,233.9908447265625
1700075314,0.02728271484375,2.022064208984375,-1.180572509765625,0.1827977746725082,-0.5726608633995056,-0.6062062978744507,138.58831787109375,-54.64703369140625,233.6225433349609
1700075314,-0.0287933349609375,2.2281036376953125,-0.90338134765625,0.2020942419767379,-0.4471679031848907,-0.4461255371570587,138.1458740234375,-52.38780212402344,233.7252349853516
1700075314,-0.10809326171875,2.21075439453125,-0.47467041015625,0.3084156215190887,-0.0016727314796298,-0.3208187520503998,137.77818298339844,-50.00413513183594,233.0887908935547
1700075314,-0.3289337158203125,1.933258056640625,-0.6055450439453125,0.0959009602665901,0.8104020357131958,-0.1032014861702919,137.0057373046875,-47.26025390625,233.42095947265625
1700075315,-0.603546142578125,1.586944580078125,-2.033432006835937,0.4702162444591522,0.1367927342653274,-0.2663334310054779,136.3753662109375,-44.27310180664063,233.54415893554688
1700075315,0.9375762939453124,0.7310028076171875,-0.9446563720703124,0.5013366341590881,-0.6498984098434448,-1.632563829421997,135.20396423339844,-40.9549560546875,233.3235015869141
1700075315,3.093505859375,-0.4721527099609375,0.325927734375,0.0886683464050293,-0.199942409992218,-1.1512839794158936,133.93113708496094,-37.499908447265625,233.4447326660156
1700075315,2.59503173828125,-0.20538330078125,-0.3382720947265625,0.7048718929290771,0.2493296712636947,0.8202970027923584,133.1477813720703,-34.21614074707031,233.61282348632807
1700075315,1.0306243896484375,0.3807830810546875,-0.7155914306640625,0.7782968282699585,-0.7321040630340576,1.4102319478988647,131.9866180419922,-31.488250732421875,233.35557556152344
1700075315,1.2888641357421875,0.1694793701171875,0.0279541015625,-1.0721585750579834,-0.7470023036003113,1.208024263381958,131.1392364501953,-28.644363403320312,234.46209716796875
1700075315,1.6212921142578125,0.757568359375,0.0632476806640625,-1.4927771091461182,-0.2431620508432388,0.5260275602340698,129.7310333251953,-25.865447998046875,235.295166015625
1700075315,1.27783203125,0.8061676025390625,-0.16229248046875,-0.8045092821121216,-0.1408189088106155,0.1310134083032608,128.44883728027344,-22.64839172363281,236.24034118652344
1700075315,0.817138671875,0.403594970703125,-0.5075836181640625,-0.1208747550845146,-0.3068321049213409,0.1041809991002082,126.80305480957033,-20.427032470703125,237.0042724609375
1700075315,0.7379913330078125,0.2666015625,-0.5635528564453125,0.1444602459669113,-0.2245761156082153,0.229736253619194,125.32899475097656,-18.14288330078125,238.1051025390625
1700075315,0.731536865234375,0.1792449951171875,-0.2835693359375,-0.0166578069329261,-0.0811590328812599,0.2150726318359375,124.5068817138672,-16.288070678710938,238.26821899414065
1700075315,0.675048828125,0.2263641357421875,-0.2313690185546875,-0.1950427293777465,-0.0653060376644134,0.0370871797204017,123.06944274902344,-14.253860473632812,238.6363067626953
1700075315,0.902679443359375,0.3521728515625,-0.396484375,-0.2522112131118774,-0.1712796092033386,-0.0995987653732299,121.94850158691406,-13.053207397460938,239.5601348876953
1700075315,1.1328277587890625,0.429473876953125,-0.4497528076171875,-0.1962890923023224,-0.2820149064064026,-0.2149093747138977,121.22868347167967,-11.711563110351562,239.7016143798828
1700075315,1.18231201171875,0.397552490234375,-0.439178466796875,-0.1114495620131492,-0.3446394205093384,-0.292590320110321,120.69398498535156,-11.057830810546877,240.0200042724609
1700075315,1.0551910400390625,0.3400115966796875,-0.431060791015625,-0.0612034350633621,-0.3830941319465637,-0.3512890636920929,120.02957153320312,-10.68316650390625,239.92251586914065
1700075315,0.927642822265625,0.2992095947265625,-0.4331817626953125,-0.0213806554675102,-0.4084798991680145,-0.4051834344863891,119.65341186523438,-10.40716552734375,240.0933532714844
1700075315,0.89703369140625,0.2742156982421875,-0.411834716796875,0.0137187419459223,-0.4326600730419159,-0.4499349296092987,119.87408447265624,-10.33880615234375,239.8483428955078
1700075315,0.9435577392578124,0.2659759521484375,-0.382598876953125,0.0714371651411056,-0.4686846435070038,-0.4807232022285461,119.93128967285156,-10.059799194335938,239.6025238037109
1700075315,1.0029296875,0.2541046142578125,-0.389739990234375,0.1025458127260208,-0.5318090319633484,-0.5024325251579285,120.31936645507812,-9.969589233398438,238.7350311279297
1700075315,1.04486083984375,0.239715576171875,-0.395294189453125,0.0835098102688789,-0.582728922367096,-0.4962528944015503,120.58772277832033,-10.745712280273438,238.37969970703125
1700075315,1.03826904296875,0.232696533203125,-0.4127044677734375,0.0433149822056293,-0.633607029914856,-0.4882849752902984,121.32313537597656,-11.316162109375,238.0887908935547
1700075315,0.9922637939453124,0.2289886474609375,-0.42864990234375,-8.65527326823e-05,-0.6805130243301392,-0.491494357585907,122.70689392089844,-12.219100952148438,237.48147583007807
1700075315,0.9654083251953124,0.230010986328125,-0.412567138671875,0.0036791570018976,-0.7074831128120422,-0.5218056440353394,123.56015014648438,-12.792678833007812,237.1125030517578
1700075315,0.97076416015625,0.2323455810546875,-0.38018798828125,0.0353396162390708,-0.7127811908721924,-0.569340169429779,124.95246887207033,-14.273361206054688,236.1856689453125
1700075315,0.99322509765625,0.2289276123046875,-0.3436126708984375,0.061672419309616,-0.6967290043830872,-0.5959182381629944,126.63490295410156,-15.477096557617188,235.7158966064453
1700075315,1.0031890869140625,0.2381134033203125,-0.3170928955078125,0.0186415947973728,-0.6843737959861755,-0.5912105441093445,127.6411590576172,-17.168045043945312,234.90444946289065
1700075315,0.97283935546875,0.2620391845703125,-0.3205718994140625,-0.0742699727416038,-0.6815474033355713,-0.611626923084259,129.50625610351562,-19.178619384765625,234.06358337402344
1700075315,0.9549713134765624,0.25518798828125,-0.3166351318359375,-0.120170347392559,-0.652956485748291,-0.6527455449104309,131.38296508789062,-21.655990600585938,232.58319091796875
1700075315,0.9618682861328124,0.2269744873046875,-0.2974395751953125,-0.0582550503313541,-0.5968956351280212,-0.6863008737564087,132.7436981201172,-23.83651733398437,231.77883911132807
1700075315,1.000091552734375,0.161865234375,-0.2447662353515625,0.1118703410029411,-0.5304590463638306,-0.6674196124076843,134.80535888671875,-26.043685913085938,231.9810791015625
1700075315,1.0344390869140625,0.1042327880859375,-0.205657958984375,0.277348518371582,-0.4753668010234833,-0.588617742061615,136.2785186767578,-28.312911987304688,230.6192321777344
1700075315,1.0402679443359375,0.0975341796875,-0.2083740234375,0.3577509522438049,-0.4957833886146545,-0.5149514675140381,138.03041076660156,-30.83222961425781,230.6466064453125
1700075315,1.0210418701171875,0.1012420654296875,-0.2116851806640625,0.3383713960647583,-0.4512079358100891,-0.4612592160701751,139.5327606201172,-32.87858581542969,230.1258087158203
1700075315,0.95684814453125,0.1084747314453125,-0.22540283203125,0.3054448664188385,-0.4052098095417022,-0.4289468228816986,140.86349487304688,-34.72917175292969,230.51559448242188
1700075315,0.923431396484375,0.085601806640625,-0.194732666015625,0.3662118017673492,-0.37541064620018,-0.3947888612747192,141.75416564941406,-36.448760986328125,230.49142456054688
1700075315,0.9468231201171876,0.0447540283203125,-0.164154052734375,0.4183498322963714,-0.3428532183170318,-0.3245232105255127,142.84361267089844,-37.91755676269531,230.690658569336
1700075315,0.9677581787109376,0.0269622802734375,-0.1874237060546875,0.3591123521327972,-0.2997811138629913,-0.1961721777915954,143.26718139648438,-39.11073303222656,230.2146148681641
1700075315,0.9464111328125,0.059539794921875,-0.2444915771484375,0.369925856590271,-0.2937937974929809,-0.1418415606021881,143.34190368652344,-39.67924499511719,229.7789764404297
1700075315,0.9015655517578124,0.0567169189453125,-0.2349853515625,0.3746718764305115,-0.285343587398529,-0.1156363189220428,143.55580139160156,-40.96871948242188,229.3197631835937
1700075315,0.8520965576171875,0.0387725830078125,-0.246978759765625,0.2637754380702972,-0.2490979731082916,-0.0502269528806209,143.2799530029297,-41.15339660644531,228.8816833496093
1700075315,0.78546142578125,0.0384674072265625,-0.29644775390625,0.0869383588433265,-0.2030212879180908,0.0800021588802337,143.12411499023438,-41.24848937988281,228.7225952148437
1700075315,0.7527008056640625,0.0384521484375,-0.3048095703125,0.0981313586235046,-0.1818419694900512,0.1360819339752197,142.4643096923828,-42.02267456054688,227.447265625
1700075315,0.75653076171875,-0.05084228515625,-0.2750701904296875,0.1344776451587677,-0.163460835814476,0.1943023651838302,141.97500610351562,-42.04545593261719,227.37754821777344
1700075315,0.7757720947265625,-0.0790252685546875,-0.314422607421875,0.0463475249707698,-0.1682579815387725,0.2884807884693146,141.72972106933594,-42.31805419921875,227.0923309326172
1700075315,0.7897491455078125,-0.030242919921875,-0.3230743408203125,-0.0749496072530746,-0.1634845286607742,0.3752574920654297,141.95750427246094,-42.34640502929688,227.0108642578125
1700075315,0.8245697021484375,0.042083740234375,-0.2497100830078125,-0.1718684285879135,-0.146122321486473,0.4366052746772766,141.65281677246094,-42.45944213867188,227.0587921142578
1700075315,0.8701629638671875,0.1134185791015625,-0.2183990478515625,-0.1311119496822357,-0.1326304823160171,0.4644552767276764,141.43087768554688,-41.78749084472656,227.1055450439453
1700075315,0.9316253662109376,0.1284027099609375,-0.2064666748046875,-0.0589304268360137,-0.1343455612659454,0.5145344138145447,141.35272216796875,-42.28800964355469,227.36639404296875
1700075315,1.0020904541015625,0.13427734375,-0.15789794921875,-0.1225576102733612,-0.1252428740262985,0.5993566513061523,141.82208251953125,-42.057647705078125,227.6957244873047
1700075315,1.050140380859375,0.133697509765625,-0.118133544921875,-0.1481543183326721,-0.0990520119667053,0.674695611000061,141.4484405517578,-42.073974609375,228.09669494628903
1700075315,1.075714111328125,0.0594482421875,-0.1573333740234375,-0.0492551624774932,-0.0956032201647758,0.741051971912384,141.610595703125,-41.59513854980469,228.273666381836
1700075315,1.0995330810546875,0.0046539306640625,-0.2363739013671875,0.0272819548845291,-0.1351538300514221,0.8047990202903748,141.7748260498047,-40.91961669921875,228.19371032714844
1700075315,1.1759185791015625,0.0181427001953125,-0.22625732421875,0.0462684296071529,-0.1628259271383285,0.8439837098121643,141.26849365234375,-41.364990234375,227.8505706787109
1700075315,1.2444305419921875,0.08154296875,-0.1418304443359375,-0.0533090271055698,-0.1970283836126327,0.8888843059539795,141.32421875,-41.64790344238281,228.03372192382807
1700075315,1.268280029296875,0.1569366455078125,-0.085906982421875,-0.1435443758964538,-0.2631277740001678,0.9500890970230104,141.21505737304688,-41.39366149902344,228.07928466796875
1700075315,1.2983551025390625,0.1922454833984375,-0.0890350341796875,-0.2244762480258941,-0.3351273834705353,0.9654169082641602,141.53564453125,-42.3209228515625,227.8933868408203
1700075315,1.3690948486328125,0.1567840576171875,-0.1335906982421875,-0.1969271749258041,-0.3820480406284332,0.918205499649048,141.3423309326172,-42.47712707519531,228.36492919921875
1700075315,1.4272308349609375,0.0939178466796875,-0.1654052734375,-0.1722268909215927,-0.4723414480686188,0.877549946308136,141.30943298339844,-42.83566284179688,228.28488159179688
1700075315,1.474151611328125,0.0592041015625,-0.1689453125,-0.1154983639717102,-0.560300350189209,0.862308919429779,142.1622314453125,-42.97271728515625,228.9510955810547
1700075315,1.529449462890625,0.033447265625,-0.1120452880859375,-0.0550701767206192,-0.6524976491928101,0.8653411865234375,142.21463012695312,-43.29035949707031,229.5924224853516
1700075315,1.5986480712890625,0.01763916015625,-0.042572021484375,0.0110419988632202,-0.738587498664856,0.8653460144996643,142.27159118652344,-43.7225341796875,229.90142822265625
1700075315,1.7165069580078125,-0.0474395751953125,0.0850677490234375,0.092569351196289,-0.794625997543335,0.8896713256835938,142.61349487304688,-44.713226318359375,230.3482360839844
1700075315,1.8057861328125,-0.1452178955078125,0.2165374755859375,0.0950484871864318,-0.8240416646003723,0.992084503173828,142.6923828125,-45.06613159179688,230.1881256103516
1700075315,1.8232879638671875,-0.2335968017578125,0.2903289794921875,0.0568281300365924,-0.8546057343482971,1.132008075714111,143.2945098876953,-45.88671875,230.8720550537109
1700075315,1.700927734375,-0.410919189453125,0.349273681640625,-0.1825722008943557,-0.7696274518966675,1.198694109916687,143.39463806152344,-46.05831909179688,232.06661987304688
1700075315,1.5040740966796875,-0.6372528076171875,0.228363037109375,-0.3955792784690857,-0.4241832494735718,1.1577959060668943,143.31748962402344,-46.82569885253906,232.84678649902344
1700075315,1.3426361083984375,-0.7851104736328125,-0.130523681640625,-0.7196044921875,-0.0549900159239769,1.3556320667266846,143.84164428710938,-47.49679565429688,232.73699951171875
1700075315,1.182525634765625,-0.705169677734375,-0.5829315185546875,-1.4143036603927612,0.2913463711738586,2.109098434448242,144.3400421142578,-48.10966491699219,233.87322998046875
1700075315,1.010986328125,-0.3632659912109375,-1.1800384521484375,-2.105004072189331,0.5776124596595764,3.0104079246521,144.7076416015625,-48.89312744140625,233.6641540527344
1700075315,1.0748443603515625,-0.138092041015625,-1.513275146484375,-2.50417709350586,0.8178045749664307,3.4554147720336914,144.92782592773438,-49.16835021972656,234.539779663086
1700075315,1.36883544921875,-0.1263580322265625,-1.5556182861328125,-2.424077033996582,1.0070695877075195,3.947808980941773,145.5189666748047,-50.04905700683594,235.380859375
1700075315,1.4626617431640625,0.181793212890625,-1.34515380859375,-1.820719599723816,1.098538517951965,4.653070449829102,145.67486572265625,-50.96305847167969,236.5229339599609
1700075315,1.4263763427734375,0.653839111328125,-1.14410400390625,-1.1003226041793823,0.7389957904815674,5.409493923187256,145.78079223632812,-51.60617065429688,236.9072723388672
1700075315,1.4691925048828125,1.1360931396484375,-0.8910980224609375,-1.2194478511810305,0.8092499375343323,5.622728824615479,146.43853759765625,-52.126953125,237.75003051757807
1700075315,1.6466217041015625,1.5259246826171875,-0.993743896484375,-2.063243865966797,1.3062701225280762,5.241389751434326,146.07357788085938,-52.58128356933594,238.1090240478516
1700075315,1.8241424560546875,1.9225006103515625,-1.0280914306640625,-1.9924290180206297,1.4858686923980713,4.706245422363281,146.05068969726562,-53.40547180175781,238.9838409423828
1700075315,1.992218017578125,1.7869873046875,-0.6160430908203125,-1.0170985460281372,1.6145427227020264,4.01463794708252,146.28228759765625,-54.24737548828125,239.4641571044922
1700075315,2.0218048095703125,0.9214935302734376,-0.4479217529296875,-0.1937548220157623,1.729185700416565,3.520684003829956,146.72482299804688,-54.72587585449219,239.75836181640625
1700075315,1.8375091552734373,0.4668426513671875,-0.552703857421875,0.3124782741069793,1.6303293704986572,3.4244771003723145,146.8336639404297,-55.549652099609375,240.1226959228516
1700075315,1.6233978271484375,0.363006591796875,-0.555572509765625,0.5245751142501831,1.3857444524765017,3.470710515975952,146.90280151367188,-56.11422729492188,241.2940216064453
