timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075439,1.2075347900390625,0.2855377197265625,-0.38775634765625,-0.3678536415100097,0.7134594917297363,1.0690282583236694,144.84744262695312,-71.02334594726562,208.81021118164065
1700075439,1.08685302734375,0.5222015380859375,-0.2552642822265625,0.1038475707173347,0.7271489500999451,0.8772923946380615,147.53488159179688,-76.71826171875,212.3134613037109
1700075439,0.9227752685546876,0.5675506591796875,-0.1367950439453125,0.2698032557964325,0.6839479804039001,0.7452440857887268,149.67996215820312,-82.17291259765625,215.157470703125
1700075439,0.8677215576171875,0.5233612060546875,-0.1525726318359375,0.2092451006174087,0.643399715423584,0.6843612790107727,151.52151489257812,-88.07148742675781,218.3488006591797
1700075439,0.6426544189453125,0.3972320556640625,-0.3284149169921875,0.0365351065993309,0.5248256921768188,0.6236297488212585,152.41592407226562,-93.63668823242188,222.417221069336
1700075439,0.47216796875,0.2389068603515625,-0.4405670166015625,-0.0884670168161392,0.4780288934707641,0.6287062764167786,153.23780822753906,-98.72015380859376,225.73326110839844
1700075439,0.5026397705078125,0.1801910400390625,-0.41162109375,-0.1080407127737999,0.4470893442630768,0.6317579746246338,153.2076873779297,-103.99324035644533,229.2931671142578
1700075439,0.7728729248046875,0.198760986328125,-0.199249267578125,-0.2037150412797927,0.4662566483020782,0.545658528804779,152.94371032714844,-108.4253387451172,231.3584899902344
1700075439,1.257720947265625,0.217132568359375,-0.1411895751953125,-0.2599918842315674,0.4948305189609527,0.4304768145084381,152.68333435058594,-112.47659301757812,234.5868988037109
1700075439,1.582122802734375,0.2228240966796875,-0.3212738037109375,-0.2079183161258697,0.4418351948261261,0.2938904762268066,151.73512268066406,-116.60774230957033,237.04000854492188
1700075439,1.5649261474609375,0.162200927734375,-0.4445648193359375,-0.0445831790566444,0.3832989335060119,0.3452061414718628,150.5543212890625,-120.3788604736328,239.67605590820312
1700075439,1.2143402099609375,0.0365753173828125,-0.4302215576171875,0.1189383715391159,0.3861125409603119,0.4567049443721771,149.0583038330078,-123.30793762207033,242.27540588378903
1700075439,0.9818267822265624,-0.060302734375,-0.3550567626953125,0.0442526824772357,0.3368925452232361,0.5009797215461731,148.19183349609375,-125.5937042236328,245.0248107910156
1700075439,0.9001617431640625,0.096435546875,-0.3505401611328125,-0.1084777414798736,0.3021899461746216,0.423834890127182,147.30636596679688,-127.76806640625,247.39878845214844
1700075439,0.887420654296875,0.21435546875,-0.3538360595703125,-0.175246387720108,0.2804548144340515,0.3152114748954773,147.0546417236328,-129.39588928222656,249.7070159912109
1700075439,0.90106201171875,0.2555694580078125,-0.3423614501953125,-0.1450418829917907,0.217591717839241,0.2479237914085388,146.14028930664062,-130.60903930664062,251.6259155273437
1700075439,0.89410400390625,0.27935791015625,-0.3491668701171875,-0.0476495437324047,0.1187032163143158,0.2304960638284683,146.12693786621094,-131.30828857421875,253.96934509277344
1700075439,0.8875885009765625,0.3101043701171875,-0.329681396484375,-0.0413543656468391,0.0394022688269615,0.1630368530750274,146.14186096191406,-131.4946746826172,255.17361450195312
1700075439,0.919281005859375,0.3204498291015625,-0.3367156982421875,-0.0568654127418994,-0.0072432653978466,0.0750398859381675,146.4987030029297,-131.06777954101562,255.7564392089844
1700075439,0.961578369140625,0.2954254150390625,-0.3539276123046875,-0.0676485523581504,-0.0546592511236667,-0.0053987600840628,146.7147979736328,-130.66831970214844,256.9038391113281
1700075439,1.010345458984375,0.2277984619140625,-0.3666839599609375,-0.0690286010503768,-0.0830970183014869,-0.0269194990396499,148.32142639160156,-129.8312530517578,257.6060791015625
1700075439,1.01727294921875,0.1541595458984375,-0.35931396484375,-0.0729176178574562,-0.1041200086474418,0.0122630577534437,148.885009765625,-129.47000122070312,256.95855712890625
1700075439,0.9864654541015624,0.134246826171875,-0.3340301513671875,-0.1145295053720474,-0.1259398162364959,0.0274649132043123,149.18907165527344,-130.4569549560547,256.51129150390625
1700075439,1.0038299560546875,0.167449951171875,-0.315582275390625,-0.1820203959941864,-0.1254623234272003,-0.0092182653024792,148.5729217529297,-132.32965087890625,256.2768859863281
1700075439,1.0150604248046875,0.2139129638671875,-0.3213958740234375,-0.1992076486349105,-0.124623954296112,-0.0820831507444381,148.3617706298828,-132.2308807373047,255.78176879882807
1700075439,0.9846038818359376,0.2441253662109375,-0.3326263427734375,-0.1707408428192138,-0.1444666385650634,-0.1754455864429474,148.93287658691406,-130.314453125,255.2932281494141
1700075439,0.9713287353515624,0.255462646484375,-0.3155975341796875,-0.0920130163431167,-0.1572567373514175,-0.2498620301485061,149.29249572753906,-127.58822631835938,255.4678955078125
1700075439,0.9755706787109376,0.2501220703125,-0.300384521484375,-0.0010905644157901,-0.172498270869255,-0.312353104352951,150.37611389160156,-125.60897827148438,255.189453125
1700075439,0.9661102294921876,0.236968994140625,-0.3077239990234375,0.0605829209089279,-0.2067039161920547,-0.3523692190647125,150.29861450195312,-124.91383361816406,255.02638244628903
1700075440,0.965576171875,0.2449798583984375,-0.2899169921875,0.0226360708475112,-0.2152574509382248,-0.398507684469223,150.5522003173828,-124.18206787109376,254.42515563964844
1700075440,0.98175048828125,0.2464447021484375,-0.2842254638671875,-0.0280425529927015,-0.2152140438556671,-0.4234833419322967,150.970703125,-123.58401489257812,253.5465240478516
1700075440,1.0001220703125,0.2333831787109375,-0.2800140380859375,-0.0312777608633041,-0.1998976618051529,-0.4373440444469452,151.23524475097656,-122.23072814941406,252.3075256347656
1700075440,1.01617431640625,0.1926727294921875,-0.2769927978515625,0.0461688265204429,-0.1770224422216415,-0.418080061674118,151.34239196777344,-121.89434814453124,252.2012481689453
1700075440,1.012237548828125,0.1719207763671875,-0.26190185546875,0.1334957480430603,-0.1614346951246261,-0.3964248299598694,151.7559051513672,-121.46580505371094,251.74899291992188
1700075440,0.9932403564453124,0.17626953125,-0.264007568359375,0.1486091762781143,-0.1549182087182998,-0.4023389220237732,151.3994598388672,-121.2579345703125,251.33255004882807
1700075440,1.01153564453125,0.1683807373046875,-0.2656707763671875,0.1063911542296409,-0.1580415666103363,-0.4048263132572174,151.47769165039062,-120.75227355957033,251.4646453857422
1700075440,1.044403076171875,0.1337890625,-0.2612762451171875,0.0997564196586608,-0.1611867547035217,-0.3808591961860657,151.26332092285156,-120.1895751953125,250.7617950439453
1700075440,1.0666351318359375,0.11102294921875,-0.2724151611328125,0.1272152066230774,-0.1907246708869934,-0.3846781849861145,151.60736083984375,-119.37171936035156,250.05682373046875
1700075440,1.088836669921875,0.0594635009765625,-0.305816650390625,0.2172116786241531,-0.2455607652664184,-0.3583166003227234,151.2949981689453,-118.75157165527344,249.4697265625
1700075440,1.0630340576171875,0.046417236328125,-0.333404541015625,0.2526772618293762,-0.2723380327224731,-0.3279235363006592,151.4621124267578,-118.18646240234376,248.1383056640625
1700075440,1.0276641845703125,0.0507049560546875,-0.3233489990234375,0.3447035849094391,-0.2897961437702179,-0.3285355269908905,151.63632202148438,-117.89659118652344,248.154541015625
1700075440,1.0224456787109375,0.0357208251953125,-0.272369384765625,0.5405638813972473,-0.3195745348930359,-0.3329441249370575,151.607666015625,-117.52317810058594,247.79835510253903
1700075440,1.0145111083984375,0.096710205078125,-0.275634765625,0.628218412399292,-0.3303744494915008,-0.3337436020374298,151.57473754882812,-117.17251586914062,247.82925415039065
1700075440,1.072265625,0.1802215576171875,-0.1758575439453125,0.696208119392395,-0.3504190146923065,-0.3125374019145965,151.37472534179688,-116.67008972167967,247.2626800537109
1700075440,1.1357574462890625,0.18353271484375,-0.0402069091796875,0.694712221622467,-0.3677524626255035,-0.2327610701322555,151.9375762939453,-116.02531433105467,247.0935211181641
1700075440,1.1581268310546875,0.1648406982421875,-0.0804901123046875,0.5613884925842285,-0.3578031361103058,-0.1029175966978073,152.00335693359375,-116.02554321289062,246.8640899658203
1700075440,1.192291259765625,0.1173095703125,-0.1431121826171875,0.4983165860176086,-0.3947627544403076,-0.0506378784775733,152.2283935546875,-115.75871276855467,247.0199279785156
1700075440,1.192657470703125,-0.0084381103515625,-0.13818359375,0.4853451251983642,-0.377018392086029,0.0307893380522727,152.2566680908203,-115.32289123535156,246.9862365722656
1700075440,1.18890380859375,-0.0713043212890625,-0.2078094482421875,0.5726345181465149,-0.4100061655044555,0.0564976297318935,152.23487854003906,-114.9085693359375,247.16915893554688
1700075440,1.1854248046875,-0.1087188720703125,-0.179779052734375,0.7299367785453796,-0.3547405004501343,0.0861950740218162,152.21778869628906,-114.62168884277344,247.3321533203125
1700075440,1.23406982421875,-0.1283416748046875,-0.09930419921875,0.8568294644355774,-0.3226068019866943,0.1564551144838333,152.39198303222656,-114.57380676269533,247.1420288085937
1700075440,1.25567626953125,-0.0966949462890625,-0.065673828125,0.832872748374939,-0.3213828206062317,0.3146761953830719,152.75350952148438,-114.32136535644533,246.66705322265625
1700075440,1.28985595703125,-0.060699462890625,-0.0523529052734375,0.9064926505088806,-0.3445123732089996,0.3863285183906555,152.6210174560547,-114.04644775390624,247.71438598632807
1700075440,1.3118896484375,-0.1739044189453125,0.0272674560546875,0.8300569653511047,-0.3456546068191528,0.5348730087280273,152.39215087890625,-114.1251983642578,247.3229217529297
1700075440,1.3536224365234375,-0.253265380859375,0.03948974609375,0.6600370407104492,-0.3858624696731567,0.7137899994850159,152.74635314941406,-114.01275634765624,247.4001922607422
1700075440,1.3902130126953125,-0.3124542236328125,0.0791473388671875,0.4608999788761139,-0.4314059913158417,0.892569363117218,152.3495635986328,-113.66912841796876,246.74429321289065
1700075440,1.42303466796875,-0.3936920166015625,0.12579345703125,0.2973025143146515,-0.4314483404159546,1.0537433624267578,152.76437377929688,-113.52061462402344,246.5335388183593
1700075440,1.428619384765625,-0.50616455078125,0.1293182373046875,0.2051931023597717,-0.4059150218963623,1.1869163513183594,152.88015747070312,-112.94065856933594,247.1173553466797
1700075440,1.3867340087890625,-0.6324615478515625,0.1103515625,0.1323931962251663,-0.2667656540870666,1.2629988193511963,152.56800842285156,-112.8872528076172,247.22625732421875
1700075440,1.328643798828125,-0.723785400390625,-0.0175933837890625,-0.1227043494582176,0.0049167280085384,1.447213649749756,152.40635681152344,-112.70545959472656,246.8502960205078
1700075440,1.2280426025390625,-0.6212005615234375,-0.3702545166015625,-0.7555526494979858,0.3062717914581299,1.8016564846038816,152.55580139160156,-112.2537078857422,246.91650390625
1700075440,1.0538482666015625,-0.3802337646484375,-0.7604522705078125,-1.7266658544540403,0.6923036575317383,2.3698172569274902,152.4204559326172,-112.20100402832033,246.7863311767578
1700075440,0.9408111572265624,-0.1352081298828125,-1.223419189453125,-2.2257673740386963,0.978197991847992,2.8557658195495605,152.59799194335938,-112.1682586669922,247.02374267578125
1700075440,1.0949859619140625,-0.025421142578125,-1.3897552490234375,-2.1376290321350098,1.0599974393844604,3.1056792736053467,152.53265380859375,-112.09231567382812,247.0404815673828
1700075440,1.3450775146484375,0.0330352783203125,-1.2591552734375,-1.5980238914489746,1.0382908582687378,3.3400673866271973,152.9424285888672,-112.15823364257812,247.710678100586
1700075440,1.425811767578125,0.2510528564453125,-0.8951568603515625,-0.9057431817054749,0.8730568885803223,3.5469002723693848,152.78358459472656,-111.7268524169922,247.16212463378903
1700075440,1.4642333984375,0.4941558837890625,-0.4544525146484375,-0.4377366006374359,0.99203360080719,3.663832426071167,152.85292053222656,-111.41738891601562,247.2280731201172
1700075440,1.4966278076171875,0.723876953125,-0.3589324951171875,-0.0123458821326494,1.3646396398544312,3.703745126724243,152.9590606689453,-111.40599060058594,247.414291381836
1700075440,1.6213226318359375,0.9405517578125,-0.48236083984375,0.0683934390544891,1.3430997133255005,3.540917158126831,152.58934020996094,-111.18310546875,247.73846435546875
1700075440,1.8113250732421875,1.063018798828125,-0.43780517578125,-0.0496535710990428,1.3853108882904053,3.1234347820281982,152.9711456298828,-110.81080627441406,247.6761016845703
1700075440,1.9008941650390625,0.9236602783203124,-0.508880615234375,0.2898398041725158,1.5306230783462524,2.774690628051758,152.56211853027344,-110.6947784423828,246.85366821289065
1700075440,1.76129150390625,0.6102447509765625,-0.5026092529296875,0.5275117754936218,1.6413602828979492,2.5811338424682617,152.9393310546875,-110.2507781982422,247.1011657714844
1700075440,1.605316162109375,0.4361114501953125,-0.549072265625,0.4617399275302887,1.6149169206619265,2.481775283813477,152.3555450439453,-110.448974609375,246.79318237304688
1700075440,1.4996490478515625,0.328094482421875,-0.6148834228515625,0.1720439344644546,1.4668129682540894,2.3640031814575195,152.225830078125,-109.76890563964844,246.8146209716797
1700075440,1.4490203857421875,0.1975860595703125,-0.6025848388671875,-0.149658203125,1.3198554515838623,2.210436582565308,152.30764770507812,-109.3574676513672,246.4266815185547
1700075440,1.39324951171875,0.1000213623046875,-0.5281829833984375,-0.4157570004463196,1.2061562538146973,2.0124127864837646,152.73745727539062,-109.55989074707033,246.01046752929688
1700075440,1.3076629638671875,0.0629119873046875,-0.3960723876953125,-0.5970093607902527,1.094156265258789,1.7331626415252686,152.58114624023438,-109.1785125732422,246.29702758789065
1700075440,1.1728057861328125,0.0742340087890625,-0.2410430908203125,-0.6695743799209595,0.9818376898765564,1.353153944015503,152.7760467529297,-108.74722290039062,246.62893676757807
1700075440,1.0251617431640625,0.0326385498046875,-0.13165283203125,-0.7264615893363953,0.8926900029182434,0.9808725714683532,152.90234375,-108.42359924316406,246.0320587158203
1700075440,0.8453826904296875,-0.0361328125,-0.118011474609375,-0.7387110590934753,0.7365033030509949,0.6625880599021912,152.9044647216797,-108.15858459472656,246.4555206298828
1700075440,0.64874267578125,-0.0944671630859375,-0.1076202392578125,-0.7629847526550293,0.5624265670776367,0.3671852052211761,152.60177612304688,-107.88983154296876,246.3939971923828
1700075440,0.4734649658203125,-0.1472015380859375,-0.0837249755859375,-0.8028714060783386,0.4070026576519012,-0.0152924032881855,152.90740966796875,-107.64729309082033,246.43228149414065
1700075440,0.367095947265625,-0.2677001953125,0.00048828125,-0.8316332697868347,0.254332959651947,-0.3927100002765655,153.2207489013672,-107.20962524414062,246.38229370117188
1700075440,0.309295654296875,-0.3382720947265625,0.066864013671875,-0.8097493052482605,0.1174243614077568,-0.6392025947570801,152.8947296142578,-106.90135192871094,247.01901245117188
1700075440,0.2299346923828125,-0.2867584228515625,0.049163818359375,-0.8617978692054749,-0.0497619621455669,-0.9544726610183716,153.13302612304688,-106.49574279785156,246.4589385986328
1700075440,0.2184906005859375,-0.194488525390625,0.0128631591796875,-0.9603971242904664,-0.1875030547380447,-1.3718922138214111,153.3778076171875,-105.91281127929688,246.6060943603516
