timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700085241,1.0727455448318042,-0.6807714451172273,1.412521475698267,-0.41325033364095737,0.039095375244672985,-0.04505131131710363,-69.21952645425314,-45.46916106401637,-11.619409529377375
1700085241,1.0727455448318042,-0.6807714451172273,1.412521475698267,-0.41325033364095737,0.039095375244672985,-0.04505131131710363,-69.87722888044432,-46.8722595732242,-9.850920783396667
1700085241,0.952250706462793,-0.0958592540061162,-0.21257338388379204,0.8173376887089445,-1.8629862601943972,-1.3046554324814112,-69.43876059631687,-47.09149371528793,-8.272434960537854
1700085241,0.952250706462793,-0.0958592540061162,-0.21257338388379204,0.8173376887089445,-1.8629862601943972,-1.3046554324814112,-70.19877228880445,-47.69073370359544,-7.117801812335574
1700085241,1.6008251502344546,0.19659684154943932,-0.44709926868501526,1.713171560526334,-2.2267565095413153,-0.8584183759777612,-69.70184156679333,-47.90996784565916,-6.664717918737212
1700085241,1.6008251502344546,0.19659684154943932,-0.44709926868501526,0.8164213908516476,-1.373377771778688,-0.4984660343695805,-70.52031569716458,-47.76381175095001,-5.4077755042385265
1700085241,1.3997158501630986,0.03488008479102956,-0.11012837960244648,0.8164213908516476,-1.373377771778688,-0.4984660343695805,-70.14030985092077,-48.42151417714119,-5.217772581116632
1700085242,1.3997158501630986,0.03488008479102956,-0.11012837960244648,0.49525899186904093,-0.9375254243244041,-0.42730023411951173,-70.59339374451915,-48.46536100555393,-4.7646886875182695
1700085242,0.9321275806218144,-0.12073875504587155,0.11573846317023444,0.49525899186904093,-0.9375254243244041,-0.42730023411951173,-70.24261911721719,-49.16691026015785,-3.9462145571470333
1700085242,1.0722577114780836,0.21257338388379204,-0.08098033671763505,0.47815476519949646,-1.0626000818454477,-0.4550946024575214,-70.40339082139725,-49.23998830751242,-3.697749196141479
1700085242,1.0722577114780836,0.21257338388379204,-0.08098033671763505,0.47815476519949646,-1.0626000818454477,-0.4550946024575214,-69.81876644256066,-49.561531715872555,-3.317743349897691
1700085242,1.0144494590621813,0.04939312706422018,0.09720079572884811,-0.5061018498470556,-0.7967209869197615,-0.396146106971413,-69.58491669102601,-49.54691610640164,-2.9231218941829873
1700085242,1.0144494590621813,0.04939312706422018,0.09720079572884811,-0.5061018498470556,-0.7967209869197615,-0.396146106971413,-69.87722888044432,-50.014615609470916,-3.4638994446068403
1700085242,0.9459088728644239,-0.3330682222528033,0.16098500672782873,-1.0850493793492249,-0.7608326541756282,-0.20952677670191927,-70.12569424144986,-49.780765857936274,-3.1277404267757962
1700085242,0.9459088728644239,-0.3330682222528033,0.16098500672782873,-1.0850493793492249,-0.7608326541756282,-0.20952677670191927,-69.5703010815551,-50.058462437883655,-2.8500438468284126
1700085242,1.0637206277879714,-0.3550207231702345,0.07732158656472987,-0.5897903874801838,-0.8718574112181174,-0.16294830228932058,-69.58491669102601,-50.30692779888921,-2.3238819058754747
1700085242,1.0637206277879714,-0.3550207231702345,0.07732158656472987,-0.5897903874801838,-0.8718574112181174,-0.16294830228932058,-69.5703010815551,-50.160771704180064,-1.8415667933352822
1700085242,0.9723738323037716,-0.251965927196738,0.047319835310907235,0.04932736798448974,-0.7524332571504053,-0.14630222454842468,-69.760304004677,-49.94153756211634,-1.7392575270388775
1700085242,0.9723738323037716,-0.251965927196738,0.047319835310907235,0.04932736798448974,-0.7524332571504053,-0.14630222454842468,-69.87722888044432,-50.19000292312189,-1.3446360713241743
1700085242,0.9104189963812437,-0.311115721335372,0.032440918022426095,0.1795943800302165,-0.73258013690897,-0.19318613158012235,-69.89184448991523,-50.30692779888921,-0.5846243788365975
1700085242,0.9104189963812437,-0.311115721335372,0.032440918022426095,0.1795943800302165,-0.73258013690897,-0.19318613158012235,-70.14030985092077,-50.482315112540185,0.33615901783104357
1700085242,0.9554216232619774,-0.3090424295820591,0.03670945986748216,0.23304508837254284,-0.778089597154722,-0.27412577564135937,-69.55568547208418,-50.46769950306928,0.5553931598947676
1700085242,0.9554216232619774,-0.3090424295820591,0.03670945986748216,0.23304508837254284,-0.778089597154722,-0.27412577564135937,-69.45337620578779,-51.28617363344051,1.4907921660333234
1700085242,0.954323998216106,-0.22903775957186545,0.03975841832823649,0.19181168479417682,-0.754418569174549,-0.3930917807804229,-69.6726103478515,-51.11078631978954,1.5200233849751534
1700085242,0.954323998216106,-0.22903775957186545,0.03975841832823649,0.19181168479417682,-0.754418569174549,-0.3930917807804229,-69.45337620578779,-51.34463607132418,2.0315697164571764
1700085242,0.9510311230784912,-0.2546490106422018,0.06671121112130478,0.04413501345980661,-0.7223481441691532,-0.4130976173314079,-69.04413914060217,-51.563870213387894,2.1631102016954107
1700085242,0.9510311230784912,-0.2546490106422018,0.06671121112130478,0.04413501345980661,-0.7223481441691532,-0.4130976173314079,-69.24875767319497,-52.04618532592809,2.30926629640456
1700085242,0.9870088329153924,-0.21842738412844034,0.04134387672782874,0.1035416578745636,-0.736245328338158,-0.437990375787977,-69.11721718795674,-52.426191172171876,3.0692779888921367
1700085242,0.9870088329153924,-0.21842738412844034,0.04134387672782874,0.1035416578745636,-0.736245328338158,-0.437990375787977,-68.94182987430575,-52.60157848582286,3.478515054077755
1700085242,1.0059123753720693,-0.14830133953109073,0.03634358485219164,0.20784689729687472,-0.7363980446477075,-0.4847215665101252,-68.89798304589301,-53.14235603624671,3.595439929845075
1700085242,1.0059123753720693,-0.14830133953109073,0.03634358485219164,0.20784689729687472,-0.7363980446477075,-0.4847215665101252,-69.00029231218942,-52.89389067524116,4.6039169833382045
1700085242,0.9633489152599388,-0.16513159023445462,0.043417168481141695,0.10002918275492502,-0.7063129316664553,-0.5305364593749763,-69.13183279742765,-53.49313066354867,5.510084770534932
1700085242,0.9633489152599388,-0.16513159023445462,0.043417168481141695,0.10002918275492502,-0.7063129316664553,-0.5305364593749763,-68.44489915229465,-53.551593101432324,5.100847705349313
1700085242,0.9593242900917429,-0.18684017447502546,0.0028050417838939856,-0.0636827010821431,-0.73258013690897,-0.5441282109248822,-68.37182110494008,-53.94621455714703,6.080093539900614
1700085242,0.9593242900917429,-0.18684017447502546,0.0028050417838939856,-0.15134186276355832,-0.7603745052469796,-0.5522221753310059,-68.45951476176556,-54.58930137386729,5.583162817889506
1700085242,0.9732275406727828,-0.17866896580020386,-0.024757542701325175,-0.15134186276355832,-0.7603745052469796,-0.5522221753310059,-68.18181818181817,-54.5016077170418,6.664717918737212
1700085242,0.9732275406727828,-0.17866896580020386,-0.024757542701325175,-0.1996002165812015,-0.7712173632249943,-0.5653557779522632,-67.7141186787489,-54.96930722011108,6.474714995615318
1700085242,0.9433477477573904,-0.14415475602446484,-0.032806793037716615,-0.1996002165812015,-0.7712173632249943,-0.5653557779522632,-67.18795673779596,-55.72931891259866,6.971645717626425
1700085242,0.9433477477573904,-0.14415475602446484,-0.032806793037716615,-0.24587325837470117,-0.8142833625179545,-0.637437876059629,-67.6118094124525,-56.32855890090617,7.717041800643088
1700085242,0.9244442053007136,-0.21050009213047907,-0.032075043007135574,-0.24587325837470117,-0.8142833625179545,-0.637437876059629,-67.10026308097048,-56.372405729318906,7.629348143817598
1700085242,0.9244442053007136,-0.21050009213047907,-0.03939254331294597,-0.05711589977151443,-0.9317222045615229,-0.6404922022506191,-66.89564454837766,-56.59163987138264,8.418591055247004
1700085242,1.0032292919266055,-0.1972066332415902,-0.03939254331294597,-0.05711589977151443,-0.9317222045615229,-0.6404922022506191,-66.76410406313943,-57.5270388775212,8.506284712072494
1700085242,1.016888625830785,-0.08598062859327217,-0.13634942236493372,0.09651670763528643,-0.9221010770599042,-0.6921103148783514,-67.17334112832505,-58.053200818474124,9.35399006138556
1700085242,1.016888625830785,-0.08598062859327217,-0.13634942236493372,0.09651670763528643,-0.9221010770599042,-0.6921103148783514,-66.64717918737212,-58.418591055247006,9.470914937152878
1700085242,1.0284746679816514,0.03134329297655453,-0.1424473392864424,0.09178250203925181,-0.8674286382411819,-0.6757696697565545,-66.26717334112833,-59.14937152879275,10.084770534931305
1700085242,1.0284746679816514,0.03134329297655453,-0.1424473392864424,0.09178250203925181,-0.8674286382411819,-0.6757696697565545,-65.97486115171003,-59.017831043554516,10.830166617947969
1700085242,0.9977411666972477,-0.012073875504587155,-0.12403163018348623,-0.10293079263636558,-0.797484568467509,-0.6510296276095349,-65.88716749488454,-59.42706810874013,14.747149956153171
1700085242,0.9977411666972477,-0.012073875504587155,-0.12403163018348623,-0.10293079263636558,-0.797484568467509,-0.6510296276095349,-65.08330897398422,-59.76322712657118,11.151710026308097
1700085242,1.0060343337104993,-0.09488358729867481,-0.12220225510703363,-0.20662516682047868,-0.8075638448977763,-0.6534730885623269,-65.37562116340251,-60.05553931598948,11.370944168371821
1700085242,1.0060343337104993,-0.09488358729867481,-0.12220225510703363,-0.20662516682047868,-0.8075638448977763,-0.6534730885623269,-64.65945629932767,-60.420929552762345,11.75095001461561
1700085242,1.0387191684097858,-0.08061446170234454,-0.11012837960244648,-0.1345430687131129,-0.855058617167672,-0.6872233929727672,-64.10406313943291,-60.64016369482608,11.80941245249927
1700085242,1.0387191684097858,-0.08061446170234454,-0.11012837960244648,-0.1345430687131129,-0.855058617167672,-0.6872233929727672,-64.23560362467114,-61.22478807366267,12.61327097339959
1700085242,1.0854292120285423,-0.01817179242609582,-0.11525062981651375,-0.16081027395562753,-0.9489791475406169,-0.7507533777453609,-63.85559777842737,-61.531715872551885,13.811750950014615
1700085242,1.0854292120285423,-0.01817179242609582,-0.11525062981651375,-0.16081027395562753,-0.9489791475406169,-0.7507533777453609,-63.534054370067224,-61.7363344051447,13.94329143525285
1700085242,1.1216508385423034,-0.021586625902140673,-0.10098150422018347,-0.317344491243869,-1.0615310676786012,-0.8443684754992067,-63.37328266588717,-61.955568547208415,13.957907044723767
1700085242,1.1216508385423034,-0.021586625902140673,-0.10098150422018347,-0.317344491243869,-1.0615310676786012,-0.8443684754992067,-62.554808535515924,-62.890967553346975,14.337912890967552
1700085242,1.152018464811417,-0.020610959194699286,-0.12025092169215086,-0.33948835612854705,-1.1577423426947886,-0.9925032957622254,-62.07249342297574,-63.7971353405437,14.92253726980415
1700085242,1.152018464811417,-0.020610959194699286,-0.12025092169215086,-0.33948835612854705,-1.1577423426947886,-0.9925032957622254,-60.976322712657115,-64.13329435837476,15.50716164864075
1700085242,1.2071436337818553,-0.003780708491335372,-0.13195892218144747,-0.3656028450615122,-1.2820534186680848,-1.1337658820955163,-60.6693949137679,-64.70330312774043,16.45717626425022
1700085242,1.2071436337818553,-0.003780708491335372,-0.13195892218144747,-0.3656028450615122,-1.2820534186680848,-1.1337658820955163,-59.777842736042096,-65.39023677287344,17.100263080970475
1700085242,1.2734889698878695,0.03634358485219164,-0.058418044108053006,-0.5450445087821792,-1.400713991188049,-1.2432634760425108,-58.93013738672903,-66.54486992107572,16.25255773165741
1700085242,1.2734889698878695,0.03634358485219164,-0.058418044108053006,-0.5450445087821792,-1.400713991188049,-1.2432634760425108,-58.21397252265419,-66.22332651271559,17.480268927214265
1700085242,1.4705736447910296,-0.05817412743119265,-0.09659100403669724,-0.6797402938048416,-1.6366606894420328,-1.4634803944128951,-57.5270388775212,-67.40719087985968,18.897983045893014
1700085242,1.4705736447910296,-0.05817412743119265,-0.09659100403669724,-0.6797402938048416,-1.6366606894420328,-1.4634803944128951,-55.977784273604215,-67.99181525869629,18.28412744811459
1700085242,1.5198448135168194,0.06000350250764525,0.07829725327217124,-0.8031350719208407,-1.737453453744705,-1.632842781703295,-55.20315697164572,-68.76644256065478,18.897983045893014
1700085242,1.5198448135168194,0.06000350250764525,0.07829725327217124,-0.9662360905197107,-1.9123136281788868,-1.8348864592372884,-54.25314235603624,-69.13183279742765,18.868751826951183
1700085242,1.6768051950764524,0.029026084546381243,0.28087005340468907,-0.9662360905197107,-1.9123136281788868,-1.8348864592372884,-53.463899444606845,-70.31569716457177,19.89184448991523
1700085242,1.6768051950764524,0.029026084546381243,0.28087005340468907,-1.3439035240356338,-2.224771197517172,-1.8521434022163825,-52.20695703010816,-70.50570008769365,20.03800058462438
1700085242,1.9551141233741078,-0.08963937874617738,0.4273420178593272,-1.3439035240356338,-2.224771197517172,-1.8521434022163825,-50.78924291142941,-70.97339959076294,20.271850336159016
1700085242,1.9551141233741078,-0.08963937874617738,0.4273420178593272,-2.109623100116846,-1.888948032817813,-1.6010777893169983,-49.38614440222157,-71.66033323589593,19.073370359543993
1700085242,1.8626697028440369,-0.2670887611620795,0.5367386474311927,-2.109623100116846,-1.888948032817813,-1.6010777893169983,-48.582285881321255,-71.58725518854136,18.693364513300203
1700085242,0.8087057421304791,-1.0592081692660549,-0.09756667074413863,-2.8964175269158896,-1.810146417090269,-1.4239268702395738,-48.50920783396668,-71.80648933060509,18.21104940076001
1700085242,0.8087057421304791,-1.0592081692660549,-0.09756667074413863,-2.8964175269158896,-1.810146417090269,-1.4239268702395738,-47.676118094124526,-71.45571470330313,18.722595732242034
1700085242,0.8662700778695209,-1.4355716016615696,-0.4339277681345565,-1.852601551145031,-2.444529966958908,-0.9613491686141266,-46.463022508038584,-71.49956153171587,20.330312774042678
1700085242,0.8662700778695209,-1.4355716016615696,-0.4339277681345565,-1.852601551145031,-2.444529966958908,-0.9613491686141266,-46.09763227126571,-71.00263080970477,21.806489330605086
1700085242,1.3694701822324158,-0.9456649561875637,-0.46575889446483176,0.698982548808079,-1.91445165651258,-1.2612840005693522,-45.059923998830754,-70.68108740134463,23.06343174510377
1700085242,1.3694701822324158,-0.9456649561875637,-0.46575889446483176,0.698982548808079,-1.91445165651258,-1.2612840005693522,-44.84068985676703,-70.46185325928091,23.487284419760304
1700085242,1.2812943035474005,-0.10293283763506625,-0.2123294672069317,2.1395554967885486,-0.5717698629533423,-1.5590808041908846,-45.2060800935399,-69.3802981584332,23.98421514177141
1700085242,1.2812943035474005,-0.10293283763506625,-0.2123294672069317,2.1395554967885486,-0.5717698629533423,-1.5590808041908846,-45.834551300789244,-68.94182987430575,22.654194679918152
1700085242,0.536982564108053,-0.047197876972477064,0.2130612172375127,1.1099421378057939,1.130558839594977,-0.4954117081785905,-46.40456007015493,-68.45951476176556,21.835720549546917
1700085242,0.536982564108053,-0.047197876972477064,0.2130612172375127,1.1099421378057939,1.130558839594977,-0.4954117081785905,-47.17918737211342,-67.77258111663257,21.821104940076
