timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074631,1.3114776611328125,-0.055328369140625,-0.218414306640625,0.7544005513191223,2.5717315673828125,-0.6457891464233398,88.27284240722656,-57.38790893554688,228.58297729492188
1700074631,1.310882568359375,0.009033203125,-0.144073486328125,0.8074874877929688,2.7533273696899414,-0.7158249616622925,88.03404235839844,-57.00193786621094,228.7474670410156
1700074631,1.319366455078125,0.0736236572265625,-0.129669189453125,0.7404378652572632,2.972843885421753,-0.6692680716514587,88.05271911621094,-57.40605163574219,228.6275329589844
1700074631,1.45062255859375,0.0681610107421875,-0.183929443359375,0.4960837960243225,3.153040647506714,-0.6317691802978516,87.68975830078125,-57.154876708984375,227.86512756347656
1700074631,1.754302978515625,-0.058746337890625,-0.243377685546875,0.3622122704982757,3.2880380153656006,-0.7527912259101868,87.31301879882812,-57.13153076171875,227.48162841796875
1700074631,2.0025177001953125,-0.0711669921875,-0.1280517578125,0.2411934435367584,3.4699389934539795,-0.8473787307739258,86.77861022949219,-57.20487976074219,227.99517822265625
1700074631,2.106201171875,0.1640472412109375,-0.026641845703125,0.1189490258693695,3.552206754684448,-0.9317958354949952,86.17007446289062,-57.118072509765625,227.1825256347656
1700074631,2.302597045898437,0.3075103759765625,0.133697509765625,0.1427339762449264,3.6482648849487305,-1.106566071510315,85.82502746582031,-57.37965393066406,227.22314453125
1700074631,2.320587158203125,0.2483367919921875,0.2530975341796875,0.3597139716148376,3.689018487930298,-1.2218655347824097,85.89480590820312,-57.522003173828125,226.55221557617188
1700074631,2.13214111328125,0.0646820068359375,0.3262481689453125,0.7650686502456665,3.786943197250366,-1.372316837310791,85.4503173828125,-57.10137939453125,226.24734497070312
1700074631,1.9138641357421875,-0.2275390625,0.0391845703125,0.945030689239502,3.734177350997925,-1.4900050163269043,85.15638732910156,-57.56193542480469,226.199951171875
1700074631,1.837738037109375,-0.5522613525390625,-0.2473297119140625,0.8645694255828857,3.630418300628662,-1.5627458095550537,84.58088684082031,-57.38487243652344,225.2940216064453
1700074631,1.69012451171875,-0.9082183837890624,-0.5092010498046875,0.6476616263389587,3.3207483291625977,-1.676817536354065,84.07020568847656,-57.58628845214844,225.30670166015625
1700074631,1.5291290283203125,-1.2620697021484375,-0.688507080078125,0.4125534892082214,2.580751657485962,-1.4235988855361938,83.80439758300781,-57.58004760742188,225.1282196044922
1700074631,1.5843963623046875,-1.2318267822265625,-0.3074493408203125,0.2827201187610626,1.968587040901184,-0.8890172243118286,83.36299133300781,-58.03260803222656,224.9574279785156
1700074631,1.50506591796875,-0.5082550048828125,0.1390533447265625,0.2539840638637543,1.5075206756591797,-0.8722430467605591,82.86036682128906,-57.44071960449219,224.0307159423828
1700074631,1.22027587890625,0.1081390380859375,0.073822021484375,0.4506369531154632,0.9389520287513732,-1.0390218496322632,82.22779846191406,-57.90399169921875,223.89813232421875
1700074631,0.967041015625,0.310272216796875,0.153533935546875,1.0702098608016968,0.3653042018413543,-1.118049383163452,81.73292541503906,-57.75437927246094,223.3751220703125
1700074631,0.7022705078125,0.1778106689453125,0.375,1.3678860664367676,-0.178965762257576,-1.127244234085083,81.25474548339844,-58.369049072265625,223.1573486328125
1700074631,0.50128173828125,0.060333251953125,0.3281097412109375,1.2224231958389282,-0.703014075756073,-1.071834921836853,80.57073974609375,-58.32179260253906,222.5936889648437
1700074631,0.392669677734375,0.08392333984375,0.202484130859375,0.9741270542144777,-1.2054561376571655,-0.9649511575698853,80.06593322753906,-58.33636474609375,221.4746856689453
1700074631,0.357330322265625,0.080169677734375,0.149169921875,0.7716037631034851,-1.691545844078064,-0.8893194794654846,79.29852294921875,-58.55093383789063,221.6076202392578
1700074631,0.403717041015625,0.04010009765625,0.0747833251953125,0.5567598938941956,-2.1443333625793457,-0.8071807026863098,78.40016174316406,-58.69630432128906,221.52305603027344
1700074631,0.4562530517578125,0.06744384765625,-0.0163116455078125,0.3551458418369293,-2.5602567195892334,-0.6927006840705872,77.70242309570312,-58.52723693847656,220.38153076171875
1700074631,0.4691314697265625,0.137969970703125,-0.087005615234375,0.1921087205410003,-2.93160343170166,-0.5657768249511719,76.99917602539062,-58.78681945800781,220.22900390625
1700074632,0.47222900390625,0.2021636962890625,-0.1287078857421875,0.0629281029105186,-3.275069236755371,-0.42656010389328,75.97923278808594,-58.26773071289063,220.145263671875
1700074632,0.483978271484375,0.250457763671875,-0.164581298828125,-0.0021811288315802,-3.5778167247772217,-0.2579995989799499,75.27403259277344,-58.521514892578125,219.5263061523437
1700074632,0.50750732421875,0.272430419921875,-0.2058258056640625,0.0132257901132106,-3.845678567886353,-0.0673303008079528,73.80741882324219,-58.41329956054688,219.2486572265625
1700074632,0.5378265380859375,0.2739410400390625,-0.2555389404296875,0.0538813397288322,-4.106711387634277,0.1294599920511245,73.13261413574219,-58.62982177734375,218.476303100586
1700074632,0.6059417724609375,0.2452850341796875,-0.2718353271484375,0.0346186980605125,-4.342053890228272,0.3227873742580414,71.76036071777344,-58.39356994628906,218.1219940185547
1700074632,0.696807861328125,0.2107696533203125,-0.285614013671875,-0.0776489898562431,-4.5535149574279785,0.5127197504043579,70.86482238769531,-58.97235107421875,217.3301696777344
1700074632,0.7832489013671875,0.2126312255859375,-0.315887451171875,-0.1851757168769836,-4.735964298248291,0.7113454937934875,69.37380981445312,-58.52272033691406,217.4601287841797
1700074632,0.855377197265625,0.22515869140625,-0.3360443115234375,-0.2338159531354904,-4.88057804107666,0.9147111177444458,67.91668701171875,-59.08045959472656,216.9168395996093
1700074632,0.8934783935546875,0.23150634765625,-0.375518798828125,-0.2191153019666671,-4.994679927825928,1.113579273223877,66.53486633300781,-59.20265197753906,215.96261596679688
1700074632,0.9271240234375,0.243072509765625,-0.4068603515625,-0.1622221916913986,-5.095003128051758,1.3228334188461304,64.76544189453125,-59.964385986328125,215.7233123779297
1700074632,0.9698028564453124,0.2614593505859375,-0.4290771484375,-0.0888608992099762,-5.177844047546387,1.5262643098831177,63.078125,-60.40132141113281,214.848388671875
1700074632,1.0329742431640625,0.2754058837890625,-0.4536285400390625,-0.0041212416253983,-5.248347759246826,1.7102346420288086,61.12025451660156,-60.88121032714844,214.7755126953125
1700074632,1.103118896484375,0.265411376953125,-0.4849395751953125,0.0927584320306778,-5.311638355255127,1.87011194229126,59.48826599121094,-61.35345458984375,214.46340942382807
1700074632,1.178192138671875,0.2237548828125,-0.5177154541015625,0.1793497800827026,-5.392589569091797,2.01007080078125,57.53704833984375,-62.4969482421875,214.3853759765625
1700074632,1.27520751953125,0.16534423828125,-0.5207061767578125,0.2509446144104004,-5.479338645935059,2.1147913932800293,55.53892517089844,-62.20707702636719,213.6981201171875
1700074632,1.3877410888671875,0.1035614013671875,-0.5057373046875,0.2843970954418182,-5.580312252044678,2.1644821166992188,53.66432189941406,-62.976470947265625,214.2836761474609
1700074632,1.49627685546875,0.0474700927734375,-0.5192413330078125,0.3300466239452362,-5.665096282958984,2.158856153488159,51.57206726074219,-62.62492370605469,213.9237823486328
1700074632,1.5952301025390625,-0.0042266845703125,-0.5714874267578125,0.4047035574913025,-5.7072367668151855,2.1363749504089355,50.4453125,-63.76861572265625,214.2439727783203
1700074632,1.7103271484375,-0.0592498779296875,-0.6220855712890625,0.5294113755226135,-5.680662155151367,2.0986328125,49.14588928222656,-64.6910400390625,214.142807006836
1700074632,1.8398895263671875,-0.0888824462890625,-0.663116455078125,0.6983567476272583,-5.562385082244873,2.0485215187072754,48.57185363769531,-66.02528381347656,213.995346069336
1700074632,1.924224853515625,-0.055816650390625,-0.726959228515625,0.930608868598938,-5.357729911804199,2.005666971206665,47.9818115234375,-66.76737976074219,214.3725433349609
1700074632,1.8919525146484373,0.0189971923828125,-0.7981719970703125,1.2386479377746582,-5.073617458343506,1.9657708406448364,47.7978515625,-67.56047058105469,214.44903564453125
1700074632,1.77154541015625,0.056304931640625,-0.884124755859375,1.6230698823928833,-4.67409086227417,1.8464393615722656,47.52357482910156,-67.60189819335938,214.5243988037109
1700074632,1.6233673095703125,0.03076171875,-0.993682861328125,1.9806042909622192,-4.113571166992188,1.601407170295715,47.82904052734375,-67.76937866210938,214.33963012695312
1700074632,1.4082794189453125,-0.0063934326171875,-1.1361083984375,2.1841773986816406,-3.3475117683410645,1.2219464778900146,48.34324645996094,-68.12245178222656,213.79449462890625
1700074632,1.1011810302734375,-0.056060791015625,-1.3567352294921875,2.149887084960937,-2.318900346755981,0.7712176442146301,48.90397644042969,-68.94276428222656,213.958740234375
1700074632,0.7530975341796875,-0.1912384033203125,-1.643829345703125,1.6934295892715454,-1.0879333019256592,0.3509138226509094,50.045684814453125,-69.32852172851562,213.28875732421875
1700074632,0.4090728759765625,-0.403472900390625,-1.93817138671875,0.9311825037002563,0.1288205683231353,0.0587836876511573,51.08663940429688,-69.80459594726562,213.8931884765625
1700074632,0.207244873046875,-0.6207122802734375,-2.0311737060546875,0.2502695024013519,1.0809720754623413,-0.1742479652166366,52.44032287597656,-70.5279541015625,213.2826385498047
1700074632,0.33184814453125,-0.7157745361328125,-1.8906097412109373,-0.1113651394844055,1.753559947013855,-0.3819718658924103,53.8564453125,-71.783447265625,213.3424530029297
1700074632,0.61260986328125,-0.58984375,-1.6683502197265625,-0.1845461428165435,2.1984975337982178,-0.5548053979873657,55.63815307617188,-72.20484924316406,212.5064392089844
1700074632,0.7997589111328125,-0.401611328125,-1.4047393798828125,-0.1763561218976974,2.462244749069214,-0.7524071931838989,57.07952880859375,-73.51876831054688,212.2061767578125
1700074632,1.005218505859375,-0.3597259521484375,-1.0628509521484375,-0.4788664579391479,2.115206003189087,-0.9203991293907166,59.153594970703125,-74.35810852050781,212.28488159179688
1700074632,1.291351318359375,-0.4998779296875,-0.175384521484375,-1.294609785079956,1.080477952957153,-0.6161785125732422,60.99317932128906,-75.15951538085938,211.8917999267578
1700074632,2.132965087890625,-0.461456298828125,2.04931640625,-1.4418582916259766,0.9321721792221068,-0.2186324745416641,63.11650085449219,-75.30436706542969,212.00845336914065
1700074632,2.180572509765625,0.48828125,1.258880615234375,-0.5051755309104919,1.8239729404449463,-0.4150611162185669,65.44692993164062,-76.96751403808594,212.12692260742188
1700074632,1.386810302734375,0.82830810546875,-0.90289306640625,0.1549650877714157,2.668540477752685,-0.4447657465934753,68.01962280273438,-77.1478271484375,211.6630401611328
1700074632,1.0892486572265625,0.09735107421875,-0.9765625,-0.2215246707201004,2.5590062141418457,-0.6557775735855103,70.41105651855469,-78.57447814941406,212.35829162597656
1700074632,1.4579315185546875,-0.2559967041015625,-0.2685089111328125,-0.5036365389823914,2.480043411254883,-1.1062835454940796,73.10166931152344,-78.68748474121094,212.6041259765625
1700074632,1.4025115966796875,-0.378875732421875,-0.3602447509765625,-0.3017779588699341,2.458991527557373,-1.167162537574768,75.83616638183594,-79.6170654296875,212.7709197998047
1700074632,0.9873046875,-0.4160919189453125,-0.46533203125,-0.0957225337624549,2.308439016342163,-1.2353469133377075,78.771484375,-79.54034423828125,213.2294769287109
1700074632,1.0384368896484375,-0.34130859375,-0.4390716552734375,0.0556376948952674,2.12463903427124,-1.0839440822601318,81.48234558105469,-80.255615234375,213.73590087890625
1700074632,1.0597991943359375,-0.086669921875,-0.5549163818359375,0.1397637575864792,1.899709224700928,-0.9341484904289246,84.21279907226562,-79.96957397460938,215.31509399414065
1700074632,1.1042327880859375,0.0018463134765625,-0.5745697021484375,-0.0051931641064584,1.752937078475952,-0.8909178972244263,87.46916198730469,-80.249755859375,216.11192321777344
1700074632,1.1340179443359375,-0.202850341796875,-0.49444580078125,-0.0806397199630737,1.665816068649292,-0.7506548166275024,90.744873046875,-79.51335144042969,217.16482543945312
1700074632,1.003631591796875,-0.4048614501953125,-0.286346435546875,-0.1745145469903946,1.5371153354644775,-0.5939746499061584,93.76193237304688,-79.27760314941406,219.1821746826172
1700074632,0.9248199462890624,-0.3095550537109375,-0.2185516357421875,-0.2442046850919723,1.4317125082015991,-0.5070019364356995,96.62417602539062,-78.67816162109375,221.02102661132807
1700074632,0.97119140625,-0.1354522705078125,-0.2192230224609375,-0.1373456120491027,1.330718755722046,-0.4971655607223511,99.45158386230467,-78.20970153808594,222.7017974853516
1700074632,1.031036376953125,-0.1351318359375,-0.171234130859375,0.0067015783861279,1.2311367988586426,-0.4448493719100952,101.92471313476562,-77.11325073242188,224.4907989501953
1700074632,1.063140869140625,-0.1465606689453125,-0.1911163330078125,0.0649044290184974,1.1313563585281372,-0.3816871643066406,104.64393615722656,-76.43208312988281,226.7319793701172
1700074632,1.0671844482421875,-0.1650543212890625,-0.2336883544921875,0.1431121528148651,1.0279042720794678,-0.3146008253097534,106.80511474609376,-75.07307434082031,229.7635955810547
1700074632,1.0393829345703125,-0.199981689453125,-0.22119140625,0.1624027639627456,0.9413880109786988,-0.2437466084957122,108.7158660888672,-73.92657470703125,231.5070037841797
1700074632,0.989501953125,-0.187225341796875,-0.2117156982421875,0.189052477478981,0.8832352161407471,-0.1917667686939239,110.39715576171876,-72.94248962402344,233.44927978515625
1700074632,0.9738006591796876,-0.1494140625,-0.18475341796875,0.2412738651037216,0.8404297232627869,-0.1663879156112671,112.05999755859376,-71.761962890625,235.59259033203125
1700074632,0.9906768798828124,-0.125213623046875,-0.15216064453125,0.2798356413841247,0.8114832639694214,-0.1562300771474838,112.93618774414062,-70.72312927246094,236.48927307128903
1700074632,1.00543212890625,-0.1219635009765625,-0.1385345458984375,0.3007723391056061,0.7835797667503357,-0.1422527432441711,113.87820434570312,-70.59820556640625,237.906005859375
1700074632,1.0074005126953125,-0.1390228271484375,-0.1490631103515625,0.3414372205734253,0.7578544020652771,-0.1301100701093673,114.4939422607422,-69.9144287109375,237.6581268310547
1700074632,1.01153564453125,-0.156829833984375,-0.1496734619140625,0.4086745977401733,0.7363365888595581,-0.1137454733252525,114.6024932861328,-70.04949951171875,236.8787078857422
1700074632,1.001861572265625,-0.145782470703125,-0.1588134765625,0.5023571252822876,0.7195568084716797,-0.1065197885036468,114.22013854980467,-70.20075988769531,235.8666839599609
1700074632,1.00323486328125,-0.1239471435546875,-0.1639556884765625,0.5910009741783142,0.6963841319084167,-0.0996035560965538,114.07257080078124,-70.9061279296875,234.3905792236328
1700074632,1.010009765625,-0.1103057861328125,-0.17022705078125,0.641747236251831,0.674546480178833,-0.0918875783681869,113.43348693847656,-71.29109191894531,232.8170318603516
1700074632,1.0081939697265625,-0.1238555908203125,-0.174072265625,0.6127446293830872,0.6573861241340637,-0.0705181062221527,113.11750793457033,-72.03799438476562,232.1513214111328
