timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074950,0.97613525390625,0.063873291015625,-0.353759765625,0.0493563637137413,-0.1276474446058273,-0.0998885110020637,97.9835205078125,-35.68305969238281,237.4991149902344
1700074950,0.9625396728515624,-0.0034332275390625,-0.329742431640625,-0.0209260545670986,-0.17812180519104,-0.0420558415353298,98.48332214355467,-35.26280212402344,238.0350341796875
1700074950,0.9500579833984376,-0.0313720703125,-0.2935333251953125,-0.0513100586831569,-0.2019552290439605,0.0063958475366234,98.97348022460938,-34.63438415527344,238.52593994140625
1700074950,0.9434051513671876,-0.0246429443359375,-0.2668914794921875,-0.0426976606249809,-0.2089388370513916,0.0430992655456066,98.29681396484376,-33.71064758300781,238.0880584716797
1700074950,0.9557647705078124,0.0297088623046875,-0.246368408203125,-0.0001552622852614,-0.208253875374794,0.0468098483979702,97.96281433105467,-32.86602783203125,238.2010192871093
1700074950,0.9847564697265624,0.0878448486328125,-0.23590087890625,0.0480088032782077,-0.1994670331478119,0.0194085855036973,97.84518432617188,-32.055145263671875,237.8807373046875
1700074950,1.0112152099609375,0.121490478515625,-0.2316741943359375,0.0804024338722229,-0.1849440187215805,-0.0344349406659603,97.29240417480467,-31.52378845214844,236.7583770751953
1700074950,1.008758544921875,0.1166534423828125,-0.214752197265625,0.059178102761507,-0.1659130752086639,-0.0957166701555252,96.53555297851562,-30.754440307617188,236.0459899902344
1700074950,0.9830780029296876,0.069122314453125,-0.2037353515625,0.0390829555690288,-0.146220862865448,-0.1243403255939483,95.89622497558594,-29.296707153320312,234.9664764404297
1700074950,0.953948974609375,0.020477294921875,-0.198944091796875,0.0264060404151678,-0.1511708796024322,-0.0964700803160667,94.67030334472656,-28.431686401367188,234.57107543945312
1700074950,0.942138671875,0.0010528564453125,-0.21331787109375,-0.0733770132064819,-0.1782419085502624,-0.0865154489874839,93.42733764648438,-27.027847290039062,233.62290954589844
1700074950,0.9618682861328124,-0.029144287109375,-0.2394561767578125,-0.2185296714305877,-0.1967692524194717,-0.0554502084851264,92.32139587402344,-25.417800903320312,233.16360473632807
1700074950,0.971771240234375,-0.05206298828125,-0.261016845703125,-0.3033084869384765,-0.2098373919725418,0.0155089180916547,90.81716918945312,-24.18463134765625,233.3910369873047
1700074950,0.96075439453125,-0.031494140625,-0.311492919921875,-0.3532736301422119,-0.287776917219162,0.0564180016517639,90.083251953125,-22.948394775390625,232.75328063964844
1700074950,0.9834442138671876,-0.003692626953125,-0.3448028564453125,-0.3542350530624389,-0.351506620645523,0.1115094870328903,88.71018981933594,-21.96986389160156,232.2274932861328
1700074950,1.0030670166015625,0.072021484375,-0.3359527587890625,-0.3529338240623474,-0.3971793055534363,0.1078457757830619,87.68844604492188,-20.314010620117188,231.3036346435547
1700074950,1.017425537109375,0.1409149169921875,-0.2655792236328125,-0.4289263188838959,-0.3821974396705627,0.0252925734966993,86.60003662109375,-19.018325805664062,231.59181213378903
1700074950,1.0327606201171875,0.1417694091796875,-0.215576171875,-0.4871592819690704,-0.364991545677185,-0.0313001312315464,85.44644165039062,-17.877197265625,231.4086761474609
1700074950,0.9955596923828124,0.103485107421875,-0.191925048828125,-0.403100848197937,-0.3601273000240326,-0.0395601913332939,84.52650451660156,-16.795806884765625,231.31825256347656
1700074950,0.9687042236328124,0.054534912109375,-0.2109527587890625,-0.2669294476509094,-0.3809564113616943,0.0129938293248415,83.28053283691406,-14.9140625,231.3181304931641
1700074950,0.959564208984375,0.0663299560546875,-0.233123779296875,-0.2489568293094635,-0.4055602848529815,0.0066959857940673,82.34342956542969,-13.72723388671875,231.6670379638672
1700074950,0.9858856201171876,0.0895843505859375,-0.20709228515625,-0.28261199593544,-0.3825319409370422,-0.0366445630788803,81.2254638671875,-12.573928833007812,231.2425231933593
1700074950,1.0010223388671875,0.126708984375,-0.1837005615234375,-0.2736238241195678,-0.3565472066402435,-0.0852922573685646,80.5142822265625,-11.652069091796877,230.6737670898437
1700074950,0.991485595703125,0.1441802978515625,-0.1658477783203125,-0.1763055175542831,-0.335597962141037,-0.1110178604722023,80.22688293457031,-10.528579711914062,230.8114318847656
1700074950,0.9892120361328124,0.1313018798828125,-0.1601715087890625,-0.0661507919430732,-0.3341816961765289,-0.1224023476243019,79.73780822753906,-10.204086303710938,230.6341094970703
1700074950,0.9833831787109376,0.10333251953125,-0.1578216552734375,0.0204381626099348,-0.3216297030448913,-0.1295294910669326,79.49114990234375,-9.361740112304688,230.3565826416016
1700074950,0.982757568359375,0.05755615234375,-0.16461181640625,0.0661886036396026,-0.3104923665523529,-0.1219306960701942,79.53096008300781,-8.8939208984375,229.80825805664065
1700074950,0.9784393310546876,0.04351806640625,-0.17626953125,0.070500798523426,-0.2900179624557495,-0.0989809110760688,80.2958984375,-8.457611083984375,229.14620971679688
1700074950,0.967529296875,0.040771484375,-0.1658172607421875,0.0105402590706944,-0.274768978357315,-0.0545825511217117,80.1990966796875,-8.382843017578125,228.55406188964844
1700074950,0.9647369384765624,0.0595703125,-0.148590087890625,0.0620521865785121,-0.2204708606004715,-0.0731415897607803,81.02325439453125,-8.646881103515625,227.9713287353516
1700074950,0.955780029296875,-0.00872802734375,-0.11163330078125,0.0593978129327297,-0.176738291978836,-0.0394057296216487,81.83770751953125,-8.212234497070312,226.9911346435547
1700074950,0.9409637451171876,-0.0227508544921875,-0.11041259765625,0.005520200356841,-0.1456014066934585,0.048314269632101,82.66409301757812,-8.444961547851562,225.9271697998047
1700074950,0.9226226806640624,-0.0419921875,-0.142791748046875,-0.1130921989679336,-0.1064864918589592,0.2019749283790588,84.03672790527344,-8.4989013671875,224.2054748535156
1700074950,0.9372406005859376,-0.0400390625,-0.1732940673828125,-0.1418846994638443,-0.0976091176271438,0.2083816975355148,85.06948852539062,-9.180862426757812,223.22067260742188
1700074950,0.965789794921875,-0.12054443359375,-0.14422607421875,-0.1778323203325271,-0.0634087994694709,0.2742531299591064,86.63807678222656,-9.90032958984375,222.1793365478516
1700074950,0.959014892578125,-0.135223388671875,-0.151336669921875,-0.2986090779304504,-0.0586113817989826,0.3657904863357544,88.61056518554688,-10.366592407226562,221.55728149414065
1700074950,0.9373626708984376,-0.0772857666015625,-0.20391845703125,-0.303689569234848,-0.0510011315345764,0.4463415443897247,90.16935729980467,-10.79754638671875,219.6099395751953
1700074950,0.940826416015625,-0.0612030029296875,-0.194091796875,-0.2307168394327163,-0.0331986993551254,0.5053247213363647,92.9371337890625,-11.774063110351562,218.70021057128903
1700074950,0.9500274658203124,-0.0346221923828125,-0.147552490234375,-0.2299796640872955,-0.0030240193009376,0.551784873008728,95.31326293945312,-12.597686767578123,218.0069580078125
1700074950,0.95635986328125,-0.0083160400390625,-0.12451171875,-0.2658956050872803,0.0421091057360172,0.6150173544883728,97.71351623535156,-13.412033081054688,216.90191650390625
1700074950,0.944549560546875,-0.019989013671875,-0.13714599609375,-0.3095474541187286,0.0686235353350639,0.6976763010025024,100.71060180664062,-14.1624755859375,215.99383544921875
1700074950,0.9372100830078124,-0.0450592041015625,-0.1578521728515625,-0.3452034592628479,0.0680512189865112,0.7946678400039673,103.75979614257812,-14.993011474609377,215.6605987548828
1700074951,0.9498291015625,-0.047149658203125,-0.1595611572265625,-0.3310714066028595,0.0650754049420356,0.8623318076133728,107.12709045410156,-16.649765014648438,215.35183715820312
1700074951,0.97540283203125,-0.0237579345703125,-0.149932861328125,-0.2811789512634277,0.0794831067323684,0.8966807126998901,110.61457824707033,-18.051254272460938,214.8248291015625
1700074951,0.9941558837890624,0.012786865234375,-0.14581298828125,-0.1910439878702163,0.0866070613265037,0.929109513759613,114.11799621582033,-19.91279602050781,213.96170043945312
1700074951,1.0069580078125,0.049285888671875,-0.1453399658203125,-0.0771483108401298,0.0730406567454338,0.9647322297096252,117.92758178710938,-21.94882202148437,213.90200805664065
1700074951,1.0098876953125,0.1042022705078125,-0.161163330078125,-0.0095791239291429,0.0623424686491489,0.987242579460144,121.66864013671876,-24.161285400390625,213.47364807128903
1700074951,1.0043182373046875,0.1551513671875,-0.1682586669921875,0.0589437447488307,0.0605453699827194,1.0030910968780518,125.09988403320312,-26.78486633300781,213.73831176757807
1700074951,0.9957733154296876,0.171356201171875,-0.150115966796875,0.0946471467614173,0.0499007143080234,1.0168449878692627,129.0475616455078,-29.59814453125,213.5764923095703
1700074951,1.0066680908203125,0.1566009521484375,-0.1366119384765625,0.0531905181705951,0.0482034832239151,1.0583428144454956,132.55416870117188,-32.63307189941406,213.7476806640625
1700074951,1.01361083984375,0.1178131103515625,-0.1473846435546875,0.0213992986828088,0.0328335799276828,1.1169990301132202,136.28073120117188,-36.03297424316406,213.0032653808593
1700074951,1.0000762939453125,0.084442138671875,-0.1915283203125,0.0248361080884933,-0.0018112158868461,1.1735831499099731,139.47250366210938,-39.45796203613281,213.8397521972656
1700074951,1.0069732666015625,0.095184326171875,-0.2037811279296875,-0.0468399450182914,-0.0248816478997468,1.214239239692688,142.58045959472656,-42.634368896484375,214.56231689453125
1700074951,1.0053558349609375,0.137725830078125,-0.1773681640625,-0.0543005242943763,-0.0394270345568656,1.244191288948059,145.9393768310547,-46.08277893066406,215.56661987304688
1700074951,0.998748779296875,0.167510986328125,-0.1684722900390625,0.0747285634279251,-0.0695961192250251,1.247183084487915,148.9907989501953,-49.471099853515625,215.99180603027344
1700074951,1.0244140625,0.208038330078125,-0.15899658203125,0.1987160295248031,-0.0922385826706886,1.2691256999969482,151.3663787841797,-52.60014343261719,216.6513671875
1700074951,1.0426025390625,0.277069091796875,-0.126434326171875,0.2718208730220794,-0.1156749352812767,1.3163933753967283,153.86984252929688,-56.087158203125,218.124740600586
1700074951,1.0656585693359375,0.302459716796875,-0.1007843017578125,0.2963144779205322,-0.1243432536721229,1.350127100944519,155.74774169921875,-58.74671936035156,219.4897003173828
1700074951,1.123077392578125,0.241546630859375,-0.0877532958984375,0.2666503190994262,-0.1210412010550499,1.424799919128418,157.90060424804688,-61.38882446289063,220.5485076904297
1700074951,1.1377105712890625,0.1767730712890625,-0.10528564453125,0.2440757751464843,-0.140518769621849,1.5281498432159424,159.70335388183594,-63.49429321289063,221.21627807617188
1700074951,1.1489105224609375,0.1455078125,-0.1020355224609375,0.2029168903827667,-0.1707027703523636,1.6362535953521729,160.97157287597656,-65.54777526855469,222.89854431152344
1700074951,1.16552734375,0.1468963623046875,-0.099334716796875,0.1917800903320312,-0.1924940794706344,1.734045147895813,162.6931610107422,-67.19105529785156,223.83670043945312
1700074951,1.186614990234375,0.160614013671875,-0.1166839599609375,0.2482119351625442,-0.2289881706237793,1.815294981002808,164.36488342285156,-69.00596618652344,224.99285888671875
1700074951,1.2439422607421875,0.1631317138671875,-0.1175689697265625,0.336187332868576,-0.2764651477336883,1.9015531539916992,165.2821502685547,-70.08837890625,225.53065490722656
1700074951,1.3202056884765625,0.1674041748046875,-0.086669921875,0.4104351997375488,-0.3502232432365417,1.9926564693450928,166.7972869873047,-71.26806640625,225.8963623046875
1700074951,1.446990966796875,0.14166259765625,-0.051055908203125,0.4316110610961914,-0.4569779336452484,2.0879006385803223,167.2238006591797,-71.46238708496094,226.61268615722656
1700074951,1.6120758056640625,0.0739898681640625,-0.076507568359375,0.4064891934394836,-0.563139796257019,2.161907196044922,168.25682067871094,-71.62483215332031,226.8000946044922
1700074951,1.723907470703125,-0.017303466796875,-0.038238525390625,0.3797697126865387,-0.6765726208686829,2.277217149734497,168.68460083007812,-72.11929321289062,224.6005096435547
1700074951,1.7574310302734375,-0.0700531005859375,0.0942535400390625,0.2816319465637207,-0.7279436588287354,2.391566753387451,168.87374877929688,-72.25729370117188,223.9100646972656
1700074951,1.74700927734375,-0.1081695556640625,0.0657958984375,0.2351342141628265,-0.742923378944397,2.4174129962921143,168.9404754638672,-70.94987487792969,224.7937927246093
1700074951,1.7463531494140625,-0.2393341064453125,0.05584716796875,0.0502929985523223,-0.7263563871383667,2.3992223739624023,169.02476501464844,-70.18182373046875,225.1680603027344
1700074951,1.7340240478515625,-0.37957763671875,-0.0105438232421875,-0.3714334666728973,-0.5123916864395142,2.402873516082764,168.84873962402344,-69.81892395019531,225.7931365966797
1700074951,1.6485137939453125,-0.48236083984375,-0.3360443115234375,-0.8395172953605652,-0.2470577210187912,2.408196210861206,168.54664611816406,-69.23239135742188,226.61827087402344
1700074951,1.4661102294921875,-0.5502166748046875,-0.6352081298828125,-1.1743779182434082,-0.0380589701235294,2.4477732181549072,168.7378692626953,-68.79237365722656,225.7102813720703
1700074951,1.244476318359375,-0.5600738525390625,-0.929779052734375,-1.4861652851104736,0.0505044534802436,2.7224128246307373,169.22532653808594,-68.26690673828125,226.1882781982422
1700074951,1.0666351318359375,-0.3891143798828125,-1.131744384765625,-1.7865538597106934,0.0646168068051338,3.0430166721343994,169.12261962890625,-67.95851135253906,225.2327423095703
1700074951,0.9205169677734376,-0.19415283203125,-1.2283935546875,-2.0802738666534424,0.1084585636854171,3.1059839725494385,169.00360107421875,-68.01303100585938,225.5773162841797
1700074951,0.9503021240234376,-0.080810546875,-1.2569732666015625,-2.26316499710083,0.0542485900223255,2.939192056655884,169.19232177734375,-67.53787231445312,225.22007751464844
1700074951,1.0313262939453125,0.0349273681640625,-1.100616455078125,-2.3169913291931152,-0.1981626152992248,2.679171562194824,168.9534149169922,-67.3360595703125,224.77517700195312
1700074951,1.0922393798828125,0.2281341552734375,-0.7763519287109375,-2.595409870147705,-0.3879485428333282,2.441560983657837,169.0210723876953,-67.18182373046875,224.7182006835937
1700074951,1.106292724609375,0.47113037109375,-0.5007171630859375,-2.9629623889923096,-0.3393964469432831,2.2092909812927246,169.00396728515625,-67.29818725585938,224.7862548828125
1700074951,0.996124267578125,0.61676025390625,-0.3235931396484375,-2.870330333709717,-0.2858847379684448,1.7986047267913818,169.3282470703125,-67.51939392089844,224.7727203369141
1700074951,0.92828369140625,0.34478759765625,-0.1619415283203125,-2.5219547748565674,-0.4118967354297638,1.344333291053772,168.89431762695312,-67.32557678222656,224.53143310546875
1700074951,0.87713623046875,-0.0840911865234375,-0.07049560546875,-2.3538525104522705,-0.5748880505561829,1.039608120918274,169.07763671875,-66.97438049316406,223.789779663086
1700074951,0.724212646484375,-0.278045654296875,-0.127166748046875,-2.209113597869873,-0.6500800251960754,0.8450037240982056,169.08265686035156,-67.06733703613281,223.5447235107422
1700074951,0.5836334228515625,-0.3894805908203125,-0.1783447265625,-2.0866079330444336,-0.6529943346977234,0.6611300110816956,168.8978729248047,-66.43650817871094,223.2334442138672
