timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075635,0.6080169677734375,0.6221466064453125,-0.3322906494140625,0.4364750683307647,-0.2441892325878143,-0.7513520121574402,112.05197143554688,-109.62882995605467,226.7791442871093
1700075635,0.642242431640625,0.59259033203125,-0.1882171630859375,0.7074999213218689,-0.1583728641271591,-0.5297232270240784,112.04917907714844,-109.59872436523438,226.95343017578125
1700075635,0.72784423828125,0.5011138916015625,-0.014129638671875,0.9227828979492188,-0.048001080751419,-0.4055706560611725,111.74064636230467,-109.63035583496094,226.95556640625
1700075635,0.7919158935546875,0.3375244140625,0.02655029296875,0.9375970363616944,0.0373039618134498,-0.2932790219783783,111.62257385253906,-109.56187438964844,226.630859375
1700075635,0.810394287109375,0.2147216796875,-0.0723114013671875,0.8252393007278442,0.1314610838890075,-0.1944222152233123,111.47286987304688,-109.7469482421875,226.4994659423828
1700075635,0.78692626953125,0.1273040771484375,-0.2175445556640625,0.6119422316551208,0.2355014681816101,-0.0689473748207092,111.4146728515625,-109.75382995605467,226.24563598632807
1700075635,0.7682952880859375,0.0936279296875,-0.35748291015625,0.3336024582386017,0.2339603006839752,0.1108072102069854,111.36691284179688,-109.36018371582033,226.5755615234375
1700075635,0.7589569091796875,0.08856201171875,-0.409637451171875,-0.0110260192304849,0.2014588117599487,0.3307251930236816,111.98233032226562,-109.35142517089844,226.91542053222656
1700075635,0.7615814208984375,0.082305908203125,-0.4145660400390625,-0.4005530178546905,0.4049248397350311,0.5799379348754883,112.0596160888672,-109.38043212890624,226.52247619628903
1700075635,0.7031707763671875,0.104736328125,-0.5443267822265625,-0.7705049514770508,1.0790106058120728,0.8749075531959534,112.22056579589844,-109.5828094482422,226.46383666992188
1700075635,0.418914794921875,0.31231689453125,-1.0606231689453125,-0.8260231018066406,1.0998111963272097,1.300983190536499,112.14013671875,-109.14079284667967,226.5599670410156
1700075635,0.282867431640625,0.68048095703125,-1.0771026611328125,-0.0229455288499593,3.0167338848114014,1.7090774774551392,112.25225830078124,-110.08331298828124,226.5753326416016
1700075635,0.247314453125,0.944976806640625,-2.25225830078125,0.7399380207061768,3.0502398014068604,2.8116278648376465,112.28257751464844,-110.28810119628906,226.5461883544922
1700075635,-0.1976776123046875,2.0048828125,-3.55072021484375,-0.8227189183235168,-2.0742311477661133,2.7438576221466064,112.17987060546876,-110.14382934570312,226.88514709472656
1700075635,3.692459106445313,1.024993896484375,1.529449462890625,-0.3130343556404114,0.6918690204620361,0.4741864800453186,112.3247528076172,-110.30064392089844,227.41514587402344
1700075635,3.777191162109375,-1.68408203125,0.28546142578125,1.1597158908843994,2.422053098678589,-0.1770373582839965,112.66798400878906,-110.70011901855467,227.3401641845703
1700075635,1.692657470703125,-1.7015838623046875,1.4286041259765625,1.364288091659546,2.056239366531372,0.3546736538410187,112.89920043945312,-110.880126953125,227.3904266357422
1700075635,0.7745361328125,-0.4592742919921875,0.496124267578125,0.2033749520778656,0.8380813598632812,1.207325458526611,112.99122619628906,-111.132568359375,227.7333831787109
1700075635,0.4524383544921875,0.0572662353515625,-0.1708221435546875,-0.6364779472351074,0.5828101634979248,1.465034246444702,112.92161560058594,-111.36988830566406,227.7937164306641
1700075635,0.8579864501953125,-0.307373046875,0.0626678466796875,-0.97161865234375,1.0797810554504397,1.3833385705947876,113.1379852294922,-111.8108367919922,227.98391723632807
1700075635,1.2864227294921875,-0.4439697265625,0.143829345703125,-1.538375735282898,1.20954167842865,1.410603404045105,113.16578674316406,-112.61027526855467,228.75796508789065
1700075635,1.6171875,-0.2375030517578125,-0.045440673828125,-1.6826272010803225,1.1869865655899048,1.3614270687103271,113.14846801757812,-112.54864501953124,228.6490173339844
1700075635,1.9137725830078125,-0.1500701904296875,-0.40228271484375,-0.9807575345039368,0.912519097328186,1.268408179283142,113.2101593017578,-113.077392578125,228.7442779541016
1700075635,2.0196533203125,-0.04364013671875,-0.3795623779296875,-0.3116124868392944,0.4157186448574066,1.3454923629760742,112.99981689453124,-112.60848999023438,227.80572509765625
1700075635,1.8242034912109373,0.1905975341796875,-0.2284393310546875,-0.2976631224155426,0.1638302057981491,1.5150600671768188,112.23953247070312,-111.1011199951172,225.3648834228516
1700075635,1.7770538330078125,0.35443115234375,-0.2174530029296875,-0.3906465768814087,0.2273311614990234,1.5302302837371826,114.2978973388672,-110.75247192382812,225.5467987060547
1700075635,1.68408203125,0.4294891357421875,-0.1323394775390625,-0.3616942763328552,0.3233018815517425,1.4029697179794312,115.05078125,-111.43736267089844,226.0651092529297
1700075635,1.26763916015625,0.5286712646484375,-0.18695068359375,-0.1663165390491485,0.2806124985218048,1.0970263481140137,114.28958129882812,-111.57151794433594,224.02926635742188
1700075635,0.8794403076171875,0.610870361328125,-0.2932586669921875,0.0169656667858362,0.2178156822919845,0.7088205814361572,113.533935546875,-111.64944458007812,222.5101623535156
1700075635,0.7048797607421875,0.6444854736328125,-0.354156494140625,0.2286579459905624,0.2266632318496704,0.32460418343544,113.13166809082033,-111.28585815429688,222.198974609375
1700075635,0.6926422119140625,0.509429931640625,-0.3356781005859375,0.4720189273357391,0.1831972450017929,0.1233389750123024,112.9828643798828,-111.395263671875,221.4065704345703
1700075635,0.7995758056640625,0.2836761474609375,-0.3025665283203125,0.5078003406524658,0.1260532736778259,0.1680739521980285,113.32403564453124,-110.9832000732422,221.4415740966797
1700075635,0.9261932373046876,0.1455535888671875,-0.336090087890625,0.4419979155063629,0.0971071049571037,0.2558815777301788,112.5574188232422,-110.569091796875,221.09088134765625
1700075635,1.0592803955078125,0.0424957275390625,-0.3482208251953125,0.3169102966785431,0.0908529385924339,0.3382749855518341,112.81748962402344,-110.6022491455078,221.73992919921875
1700075635,1.112518310546875,0.02313232421875,-0.3317718505859375,0.1925324350595474,0.1077877134084701,0.4321141242980957,112.67271423339844,-110.56111145019533,221.96255493164065
1700075635,1.0668182373046875,0.0749359130859375,-0.318115234375,0.124481476843357,0.1304898262023925,0.4913449585437774,112.97494506835938,-110.29586791992188,222.4073028564453
1700075635,1.0212554931640625,0.0973968505859375,-0.2847442626953125,0.1073498949408531,0.15543033182621,0.5410121083259583,112.17691040039062,-110.4589385986328,223.1459045410156
1700075636,0.9806365966796876,0.10516357421875,-0.3031005859375,0.1496108025312423,0.1743683367967605,0.610144853591919,112.14344787597656,-110.47230529785156,222.5739288330078
1700075636,0.9248809814453124,0.106292724609375,-0.3149871826171875,0.1602365374565124,0.188939556479454,0.697554349899292,112.276611328125,-109.3363800048828,222.5296325683593
1700075636,0.8786163330078125,0.0708160400390625,-0.3082275390625,0.1729281097650528,0.2325759828090667,0.8185334801673889,112.48422241210938,-109.14662170410156,222.46823120117188
1700075636,0.8354644775390625,0.0386199951171875,-0.2926788330078125,0.2124419510364532,0.2835270464420318,0.9522835612297058,112.63003540039062,-108.18338012695312,222.766342163086
1700075636,0.8492889404296875,0.0159912109375,-0.2533111572265625,0.2663722932338714,0.3187300562858581,1.0914462804794312,112.45466613769533,-107.85749816894533,222.6772308349609
1700075636,0.882720947265625,0.0120849609375,-0.2495574951171875,0.3090068399906158,0.3954285383224487,1.211604118347168,112.84666442871094,-107.51458740234376,222.2665863037109
1700075636,0.8713836669921875,0.0561370849609375,-0.3560333251953125,0.3773395717144012,0.4090378284454345,1.3022692203521729,112.94618225097656,-107.0020751953125,222.4332427978516
1700075636,0.86181640625,0.14532470703125,-0.3573455810546875,0.3978592157363891,0.4438323080539703,1.3598982095718384,112.85438537597656,-106.707275390625,222.3152618408203
1700075636,0.8533782958984375,0.2447967529296875,-0.278106689453125,0.4419995248317718,0.5403838753700256,1.3657435178756714,112.89102172851562,-106.14265441894533,221.5843048095703
1700075636,0.82989501953125,0.28375244140625,-0.2437286376953125,0.5513917803764343,0.6140170693397522,1.3598105907440186,113.1051788330078,-105.86439514160156,221.61854553222656
1700075636,0.79705810546875,0.3048095703125,-0.247344970703125,0.6601017713546753,0.6792368292808533,1.3737133741378784,112.79376220703124,-105.6427764892578,221.3642120361328
1700075636,0.8175506591796875,0.3222808837890625,-0.26239013671875,0.7252919673919678,0.7452928423881531,1.4136333465576172,112.69525146484376,-105.1287078857422,221.0675506591797
1700075636,0.916656494140625,0.2827606201171875,-0.24761962890625,0.7414605021476746,0.8015619516372681,1.4828203916549685,112.82394409179688,-104.79161071777344,221.68948364257807
1700075636,0.948883056640625,0.1936187744140625,-0.3174896240234375,0.7112616300582886,0.8065820336341858,1.5965770483016968,112.78741455078124,-104.22994995117188,221.77801513671875
1700075636,0.86224365234375,0.2021331787109375,-0.4574127197265625,0.7966606616973877,0.778255820274353,1.762649655342102,112.86012268066406,-103.72140502929688,221.0238494873047
1700075636,0.837982177734375,0.251953125,-0.45318603515625,0.900857388973236,0.8133903741836548,1.8693840503692627,113.10617065429688,-103.10060119628906,221.3600311279297
1700075636,0.9569854736328124,0.3349761962890625,-0.371368408203125,0.8845913410186768,0.8480333089828491,1.957979679107666,112.89128112792967,-102.33952331542967,220.7051544189453
1700075636,1.152191162109375,0.391387939453125,-0.322998046875,0.914017140865326,0.8635504841804504,2.084556818008423,112.78111267089844,-101.5190887451172,220.2672882080078
1700075636,1.3813934326171875,0.35150146484375,-0.263702392578125,0.8461171388626099,0.8721173405647278,2.23855209350586,112.69227600097656,-100.7208251953125,220.3241577148437
1700075636,1.430206298828125,0.264495849609375,-0.3316802978515625,0.8140396475791931,0.9178049564361572,2.4596242904663086,112.43170166015624,-99.48323059082033,219.9248504638672
1700075636,1.0857391357421875,0.131072998046875,-0.397369384765625,0.7962878346443176,0.9336009621620178,2.595216989517212,112.23625183105467,-98.70057678222656,218.90737915039065
1700075636,0.6461334228515625,0.2712249755859375,-0.527618408203125,0.8352046012878418,0.9390886425971984,2.4852828979492188,112.25257873535156,-97.4675750732422,219.04397583007807
1700075636,0.655609130859375,0.57354736328125,-0.4333648681640625,1.0008281469345093,1.0034122467041016,2.352782726287842,112.02069091796876,-96.1019287109375,218.81219482421875
1700075636,0.837127685546875,0.7144927978515625,-0.2688751220703125,1.1303869485855105,0.976115882396698,2.364001512527466,112.03065490722656,-95.10707092285156,218.414794921875
1700075636,1.156890869140625,0.7135009765625,-0.320037841796875,1.105517864227295,0.9194568991661072,2.5022764205932617,111.55813598632812,-93.32414245605467,217.8803253173828
1700075636,1.5037994384765625,0.562957763671875,-0.386932373046875,0.9838622212409972,0.8529465794563293,2.693055391311645,111.14923095703124,-92.57858276367188,217.17788696289065
1700075636,1.6731414794921875,0.40606689453125,-0.450347900390625,0.9295164346694946,0.7441942691802979,2.907217741012573,110.6611785888672,-91.19992065429688,216.3313446044922
1700075636,1.785491943359375,0.3528289794921875,-0.4649505615234375,0.8627893328666687,0.6260950565338135,3.0929415225982666,110.63145446777344,-89.86865234375,216.4189910888672
1700075636,1.8824462890625,0.353790283203125,-0.4335479736328125,0.7495440244674683,0.4544228911399841,3.219122648239136,110.14314270019533,-88.75218200683594,215.7730712890625
1700075636,1.906982421875,0.2978973388671875,-0.410400390625,0.6833013296127319,0.2125197201967239,3.241725206375122,109.03927612304688,-86.83781433105469,215.4157867431641
1700075636,1.7654266357421875,0.287506103515625,-0.4777679443359375,0.4410799145698547,-0.0025166871491819,2.9946095943450928,109.21092224121094,-85.82701110839844,215.5948486328125
1700075636,1.638824462890625,0.242034912109375,-0.4981231689453125,0.1984467804431915,-0.1668004393577575,2.5905327796936035,108.4066925048828,-84.212646484375,214.8467712402344
1700075636,1.5004119873046875,0.12353515625,-0.4203948974609375,0.0988642647862434,-0.2396320253610611,2.291754961013794,107.74177551269533,-82.53036499023438,215.0248413085937
1700075636,1.16796875,0.1015777587890625,-0.528228759765625,-0.0030903320293873,-0.0455600284039974,1.874921798706055,107.02357482910156,-80.87332153320312,214.5038909912109
1700075636,0.722625732421875,0.05645751953125,-0.91815185546875,-0.4539019763469696,0.025727467611432,1.5518168210983276,106.243896484375,-79.35093688964844,214.2981872558593
1700075636,0.2672576904296875,0.057708740234375,-1.081268310546875,-1.2963162660598757,0.1619731932878494,1.3666425943374634,106.04067993164062,-77.96263122558594,213.5446319580078
1700075636,-0.2505645751953125,0.1717071533203125,-1.026153564453125,-1.273195505142212,0.2300457209348678,0.8244156241416931,105.01950073242188,-76.42449951171875,213.9172515869141
1700075636,-0.5273895263671875,-0.145263671875,-0.4606781005859375,-0.2086882293224334,-0.0457333996891975,-0.0849287360906601,104.23684692382812,-74.91139221191406,213.10211181640625
1700075636,-0.755157470703125,-0.6433563232421875,0.384368896484375,0.583773672580719,-0.4098048210144043,-0.9906543493270874,103.54396057128906,-73.6217041015625,212.9967041015625
1700075636,-0.586669921875,-0.7548065185546875,0.7448272705078125,0.4858822822570801,-0.709435224533081,-1.691089153289795,102.94683837890624,-72.32160949707031,213.2312469482422
1700075636,0.0456085205078125,-0.3152923583984375,0.27978515625,0.3386257290840149,-0.9707568287849426,-2.498632907867432,102.12326049804688,-70.64642333984375,213.15377807617188
1700075636,0.33331298828125,-0.350311279296875,-0.073089599609375,0.4454741477966308,-1.023856282234192,-3.13256311416626,101.72723388671876,-69.16339111328125,213.1108245849609
1700075636,0.355712890625,-0.60308837890625,-0.00360107421875,0.3234382569789886,-0.9613057971000672,-3.388495445251465,100.85700988769533,-67.39607238769531,213.6810760498047
1700075636,0.2605438232421875,-0.587554931640625,0.04180908203125,-0.1572372913360595,-0.98149311542511,-3.530115127563477,99.90191650390624,-65.79423522949219,213.6685485839844
1700075636,0.2841949462890625,-0.396087646484375,-0.0781097412109375,-0.4663269519805908,-1.0596816539764404,-3.7421276569366455,98.72669982910156,-64.78932189941406,214.16580200195312
1700075636,0.4046173095703125,-0.218475341796875,-0.1239471435546875,-0.4641886949539184,-1.0944411754608154,-4.071868419647217,97.81732177734376,-63.41169738769531,214.4009552001953
1700075636,0.5039215087890625,-0.1229248046875,-0.14862060546875,-0.3622924387454986,-1.046402096748352,-4.434092044830322,97.05514526367188,-62.33375549316406,215.25942993164065
1700075636,0.599578857421875,-0.054168701171875,-0.1959686279296875,-0.2337355315685272,-1.010630488395691,-4.743004322052002,96.64793395996094,-61.534454345703125,216.22317504882807
