timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700076114,2.034637451171875,0.5966644287109375,0.2577362060546875,0.1006070375442504,0.6268255710601807,1.190357685089111,99.75479125976562,-78.55990600585938,249.0956115722656
1700076114,0.9741363525390624,0.5663299560546875,0.18878173828125,0.314447671175003,0.7486870288848877,1.0014992952346802,99.6201171875,-78.22561645507812,249.1800842285156
1700076114,0.5525054931640625,0.38818359375,-0.1048583984375,0.4031999111175537,0.7538040280342102,0.8353867530822754,99.58692932128906,-77.99330139160156,249.13473510742188
1700076114,0.409759521484375,0.062103271484375,-0.3490753173828125,0.5074315071105957,0.7535232901573181,0.7567811608314514,99.86817932128906,-78.12469482421875,249.1343994140625
1700076114,0.3346710205078125,-0.165191650390625,-0.544677734375,0.7907977104187012,0.6651684045791626,0.9001702666282654,99.65950012207033,-77.556396484375,248.8246917724609
1700076114,0.5782012939453125,-0.16046142578125,-0.4586029052734375,0.8438878059387207,0.5546458959579468,1.1463172435760498,99.89207458496094,-77.43536376953125,248.5767364501953
1700076114,1.032073974609375,0.0135498046875,-0.3126678466796875,0.6228311061859131,0.5480298399925232,1.2214268445968628,99.95103454589844,-77.14022827148438,248.4050445556641
1700076114,1.2261505126953125,0.264251708984375,-0.384735107421875,0.6083751916885376,0.5507009625434875,1.1538387537002563,99.68370056152344,-76.70848083496094,249.10235595703125
1700076114,1.1800994873046875,0.3750762939453125,-0.3587646484375,0.8190831542015076,0.5962710976600647,1.0833581686019895,99.47021484375,-76.24595642089844,248.92434692382807
1700076114,1.132720947265625,0.2838134765625,-0.2584381103515625,0.9693251252174376,0.6052590012550354,1.1595076322555542,99.489013671875,-76.41801452636719,249.3204040527344
1700076114,0.96539306640625,0.12744140625,-0.3194732666015625,0.9624493718147278,0.5734880566596985,1.3417881727218628,99.75762939453124,-76.22244262695312,248.9526214599609
1700076114,0.7190704345703125,0.0306243896484375,-0.49017333984375,0.841471254825592,0.4846684038639068,1.5773417949676514,99.4217529296875,-76.07215881347656,249.114013671875
1700076114,0.54620361328125,0.1138458251953125,-0.5491180419921875,0.5526895523071289,0.4246929585933685,1.6964669227600098,99.75152587890624,-76.24256896972656,248.62730407714844
1700076114,0.576416015625,0.324920654296875,-0.409027099609375,0.2982615232467651,0.529452919960022,1.6071364879608154,99.55891418457033,-76.01983642578125,248.59361267089844
1700076114,0.704803466796875,0.475677490234375,-0.1673126220703125,0.1520992517471313,0.6745898723602295,1.4686156511306765,100.1385498046875,-75.59568786621094,248.7886657714844
1700076114,0.88177490234375,0.500396728515625,-0.150634765625,0.2588075995445251,0.7002862095832825,1.5442296266555786,99.87408447265624,-75.52482604980469,248.7870178222656
1700076114,1.195648193359375,0.390380859375,-0.28936767578125,0.4280970096588135,0.5851151347160339,1.7677290439605713,99.77091979980467,-75.73101806640625,249.01022338867188
1700076114,1.401397705078125,0.2248077392578125,-0.388336181640625,0.4243046641349792,0.5430081486701965,2.022368907928467,99.8013153076172,-75.17050170898438,249.301025390625
1700076114,1.17889404296875,0.0498809814453125,-0.4796905517578125,0.4556181132793426,0.6491806507110596,2.318811655044556,99.66717529296876,-75.52421569824219,249.02438354492188
1700076114,0.832977294921875,0.016876220703125,-0.4755859375,0.4882610142230987,0.705564022064209,2.433297872543335,99.94831848144533,-75.42985534667969,249.0741729736328
1700076114,0.737945556640625,0.266357421875,-0.4723052978515625,0.6188528537750244,0.7226862907409668,2.326692581176758,99.93641662597656,-75.13481140136719,249.248291015625
1700076114,0.82232666015625,0.575775146484375,-0.4075927734375,0.7556309700012207,0.7887318730354309,2.120692491531372,99.64613342285156,-75.13604736328125,249.2109832763672
1700076114,1.0310516357421875,0.7021026611328125,-0.262115478515625,0.935896337032318,0.840351402759552,2.0480892658233643,100.06985473632812,-75.26956176757812,248.62771606445312
1700076114,1.17962646484375,0.57403564453125,-0.2344818115234375,0.9893193244934082,0.8878244161605835,2.1877732276916504,100.32049560546876,-75.03662109375,249.03909301757807
1700076114,1.0581207275390625,0.354949951171875,-0.322906494140625,0.8207942247390747,0.891973614692688,2.3907148838043213,100.04086303710938,-74.88423156738281,249.2382202148437
1700076114,0.8844146728515625,0.3445892333984375,-0.402435302734375,0.7265045046806335,0.8776151537895203,2.469709634780884,100.45433044433594,-74.93905639648438,249.0547637939453
1700076114,0.9944000244140624,0.49957275390625,-0.417633056640625,0.8259514570236206,0.8873293399810791,2.4626686573028564,100.0162353515625,-74.6119384765625,249.2011566162109
1700076114,1.2508392333984375,0.639739990234375,-0.39288330078125,0.9408261179924012,0.8308237195014954,2.483393907546997,100.12728881835938,-74.16365051269531,248.7906646728516
1700076114,1.47723388671875,0.679840087890625,-0.4056854248046875,1.0492173433303833,0.7091699838638306,2.5919620990753174,100.00216674804688,-73.84872436523438,249.12301635742188
1700076114,1.6842041015625,0.669525146484375,-0.3790435791015625,1.0355653762817385,0.5714238286018372,2.721409559249878,100.38143920898438,-74.25308227539062,249.0204925537109
1700076114,1.9250640869140625,0.5683441162109375,-0.3060150146484375,0.934637725353241,0.4576690196990967,2.8406295776367188,100.32264709472656,-73.74601745605469,248.78982543945312
1700076114,2.171981811523437,0.3997650146484375,-0.272064208984375,0.8047729134559631,0.2719215154647827,2.964280366897583,100.17268371582033,-73.64785766601562,249.2987060546875
1700076114,2.467742919921875,0.2102508544921875,-0.2067718505859375,0.5962242484092712,-0.0722947046160698,2.872183561325073,100.380615234375,-73.56614685058594,249.5903778076172
1700076114,2.67120361328125,-0.0647125244140625,-0.1660308837890625,0.274589478969574,-0.3409549295902252,2.7074174880981445,100.39347839355467,-73.46331787109375,249.34669494628903
1700076114,2.317169189453125,-0.2112274169921875,-0.3349456787109375,-0.2605037689208984,-0.065927617251873,2.481707572937012,100.3311767578125,-73.45967102050781,249.02517700195312
1700076114,1.3905181884765625,-0.2526702880859375,-0.763580322265625,-0.6721701622009277,0.0302833374589681,2.311567783355713,100.49684143066406,-73.05010986328125,249.0970001220703
1700076114,0.43896484375,-0.1377410888671875,-1.0288238525390625,-1.7456490993499756,-0.0423498526215553,2.3892054557800293,100.36061096191406,-72.86231994628906,248.95684814453125
1700076114,-0.347076416015625,0.16937255859375,-1.4678802490234375,-2.3785550594329834,-0.2380549013614654,1.6786178350448608,100.49624633789062,-72.6209716796875,248.65695190429688
1700076114,-0.568023681640625,-0.0675811767578125,-1.05670166015625,-1.21317458152771,0.0002732403227128,0.3957635760307312,100.08094787597656,-72.50135803222656,248.767807006836
1700076114,-0.9228973388671876,-0.5197296142578125,0.3383941650390625,0.5317930579185486,-0.3020764887332916,-0.7196393609046936,100.31561279296876,-72.0963134765625,249.1213836669922
1700076114,-1.139007568359375,-0.7916107177734375,1.2005615234375,1.059649109840393,-0.8115141987800598,-1.6101990938186646,100.1986083984375,-71.88035583496094,249.0305938720703
1700076114,-0.1436614990234375,-0.5882568359375,0.695037841796875,0.7440778613090515,-1.145638942718506,-2.4199681282043457,100.0303955078125,-71.80096435546875,248.42575073242188
1700076114,0.3457794189453125,-0.5318145751953125,0.0531005859375,0.6574566960334778,-1.3129277229309082,-3.0672202110290527,100.0449676513672,-71.44410705566406,248.1363525390625
1700076114,0.2613525390625,-0.628631591796875,-0.0545654296875,0.7994623184204102,-1.304920673370361,-3.372089147567749,100.10275268554688,-71.51637268066406,248.0428009033203
1700076114,0.1102142333984375,-0.6333465576171875,0.0488739013671875,0.4559864401817322,-1.3551650047302246,-3.5810546875,99.99786376953124,-71.07855224609375,248.4667205810547
1700076114,0.0869598388671875,-0.541412353515625,-0.028961181640625,-0.0192421376705169,-1.457290530204773,-3.816516399383545,99.8974151611328,-70.82058715820312,248.28260803222656
1700076114,0.186187744140625,-0.39007568359375,-0.2054595947265625,-0.229177787899971,-1.5034809112548828,-4.116229057312012,100.08282470703124,-70.14491271972656,248.4869537353516
1700076114,0.2583465576171875,-0.2452392578125,-0.3594207763671875,-0.2884626984596252,-1.45212984085083,-4.479430675506592,100.15220642089844,-70.20390319824219,248.33123779296875
1700076114,0.30029296875,-0.1145172119140625,-0.460601806640625,-0.3784980475902557,-1.3358514308929443,-4.819496154785156,100.05085754394533,-70.06686401367188,247.6686248779297
1700076114,0.38555908203125,0.0019073486328125,-0.4449615478515625,-0.5098859071731567,-1.233142614364624,-5.072631359100342,99.87248229980467,-69.44497680664062,248.13693237304688
1700076114,0.5254669189453125,0.087860107421875,-0.372161865234375,-0.5660008192062378,-1.3392560482025146,-5.141350746154785,99.7929229736328,-69.31703186035156,247.21759033203125
1700076114,0.722320556640625,0.2218780517578125,-0.251556396484375,-0.6234561204910278,-1.5408974885940552,-4.92674446105957,99.96551513671876,-68.56217956542969,247.70437622070312
1700076114,0.9392547607421876,0.4390716552734375,-0.213775634765625,-0.8238813877105713,-1.648916721343994,-4.60881233215332,99.67219543457033,-68.15460205078125,247.63218688964844
1700076114,1.102783203125,0.590545654296875,-0.2849578857421875,-0.9977368116378784,-1.649760127067566,-4.275015830993652,99.57038879394533,-67.53544616699219,247.2561950683593
1700076114,1.257598876953125,0.7038421630859375,-0.3869171142578125,-0.8870523571968079,-1.6211111545562744,-3.9629855155944815,99.57505798339844,-67.1600341796875,247.1955108642578
1700076114,1.4390106201171875,0.838348388671875,-0.5296478271484375,-0.4337181448936462,-1.7454270124435425,-3.82731032371521,99.28507995605467,-66.42721557617188,247.0286865234375
1700076114,1.575408935546875,0.998016357421875,-0.63592529296875,-0.2877273857593536,-1.8719031810760496,-3.956925868988037,99.1614227294922,-65.95611572265625,246.70361328125
1700076114,1.5921173095703125,1.17559814453125,-0.79522705078125,-0.6723381876945496,-1.7257747650146484,-4.262966632843018,98.90785217285156,-65.08601379394531,246.3855438232422
1700076114,1.5751800537109375,1.4050445556640625,-0.9088134765625,-1.1718223094940186,-1.4338723421096802,-4.399588584899902,99.05162048339844,-64.28096008300781,245.470443725586
1700076114,1.4879913330078125,1.6187896728515625,-0.739959716796875,-1.020275354385376,-1.1630525588989258,-4.211282730102539,98.94898986816406,-63.32046508789063,245.5855865478516
1700076115,1.3590087890625,1.605560302734375,-0.5328369140625,-0.384827584028244,-0.9860316514968872,-3.784847259521485,98.5912628173828,-62.19932556152344,245.36721801757807
1700076115,1.214874267578125,1.512847900390625,-0.424468994140625,0.2717401683330536,-0.9452993869781494,-3.2512543201446533,98.6905517578125,-61.52201843261719,245.7168884277344
1700076115,1.084197998046875,1.498687744140625,-0.355255126953125,0.6054121255874634,-0.9521408081054688,-2.761705160140991,98.15753173828124,-60.39476013183594,245.2430419921875
1700076115,1.01611328125,1.4289093017578125,-0.3299713134765625,0.7736871838569641,-0.8326389193534851,-2.385091543197632,98.04762268066406,-59.55357360839844,244.73931884765625
1700076115,1.0015411376953125,1.2854766845703125,-0.35382080078125,0.972067892551422,-0.6372388005256653,-2.10367202758789,97.45770263671876,-58.28886413574219,244.9823608398437
1700076115,1.0335540771484375,1.0912322998046875,-0.4090576171875,1.02161705493927,-0.5017749667167664,-1.8488482236862185,96.87156677246094,-57.24479675292969,244.2034454345703
1700076115,1.0316925048828125,0.8962860107421875,-0.50164794921875,0.8223679065704346,-0.4372577667236328,-1.4878047704696655,96.47068786621094,-56.25181579589844,243.73670959472656
1700076115,0.9029998779296876,0.7541351318359375,-0.5767669677734375,0.4265622496604919,-0.3639752864837646,-1.1102046966552734,95.90122985839844,-54.82609558105469,243.1636962890625
1700076115,0.7558135986328125,0.6005859375,-0.59527587890625,0.0444614738225936,-0.2509904205799103,-0.7761668562889099,95.6920166015625,-53.64619445800781,242.78366088867188
1700076115,0.65850830078125,0.4244537353515625,-0.52783203125,-0.1913007199764251,-0.113426961004734,-0.4365584254264831,95.29884338378906,-52.89425659179688,242.7819366455078
1700076115,0.5785675048828125,0.318634033203125,-0.3884124755859375,-0.2822535336017608,0.0522123388946056,-0.0967869982123375,94.62068176269533,-51.93287658691406,241.79800415039065
1700076115,0.54656982421875,0.277374267578125,-0.2744598388671875,-0.2495882660150528,0.1867781430482864,0.1904855221509933,94.72103881835938,-50.85188293457031,241.8993225097656
1700076115,0.622650146484375,0.293792724609375,-0.17333984375,-0.1604796946048736,0.265438050031662,0.372535228729248,94.21629333496094,-49.93800354003906,241.7541961669922
1700076115,0.7473602294921875,0.3269500732421875,-0.0989837646484375,-0.0449938401579856,0.3945603668689728,0.495299756526947,93.867919921875,-49.17414855957031,241.1396026611328
1700076115,0.801422119140625,0.3462677001953125,-0.1568603515625,-0.1278125494718551,0.9596341252326964,0.5909562110900879,93.51638793945312,-48.19161987304688,241.5183258056641
1700076115,0.6878509521484375,0.4276275634765625,-0.60687255859375,-0.1403818726539611,1.0454730987548828,0.5912007093429565,93.64918518066406,-47.87803649902344,240.76632690429688
1700076115,0.568389892578125,0.4152679443359375,-0.58447265625,0.0285197924822568,1.2166416645050049,0.9165905117988586,93.63552856445312,-47.68038940429688,241.16043090820312
1700076115,0.8147430419921875,0.54034423828125,-0.6395111083984375,1.0806822776794434,4.37412166595459,1.7470656633377075,93.8467254638672,-47.68745422363281,241.2640838623047
1700076115,0.0261993408203125,1.2140655517578125,-2.9554595947265625,0.3003363907337188,1.438927173614502,2.384528398513794,94.34413146972656,-47.64198303222656,241.3502197265625
1700076115,1.2382659912109375,1.632781982421875,-0.91357421875,-0.5086387395858765,-1.144678235054016,1.0109620094299316,94.53228759765624,-47.95257568359375,241.0274200439453
1700076115,4.188735961914063,-0.4462738037109375,0.7804412841796875,0.6260697245597839,0.2370564937591552,-0.7153117656707764,95.03952026367188,-48.25270080566406,241.3230895996093
1700076115,2.785797119140625,-1.3297882080078125,-0.088134765625,1.456998586654663,0.8256004452705383,-0.479872852563858,95.9590301513672,-48.73164367675781,241.75477600097656
1700076115,1.1507720947265625,-0.9137420654296876,1.2633209228515625,1.2711347341537476,1.4471782445907593,0.8623003959655762,95.7796630859375,-49.13407897949219,241.31593322753903
1700076115,0.437744140625,-0.6971435546875,1.084503173828125,-0.1402857303619384,1.3003443479537964,1.672474980354309,96.4716339111328,-50.37867736816406,241.01632690429688
1700076115,0.3514862060546875,-0.623809814453125,0.1905364990234375,-1.4515599012374878,1.2974917888641355,1.8211318254470823,97.25376892089844,-51.18551635742188,240.65768432617188
1700076115,0.80224609375,-0.527557373046875,-0.2553558349609375,-1.9387482404708865,1.4397456645965576,1.861910462379456,97.76872253417967,-52.151458740234375,240.0648956298828
