timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075996,0.952239990234375,0.5152740478515625,-0.2036590576171875,-1.249940276145935,-0.7805794477462769,-3.3142740726470947,134.4586639404297,-41.75349426269531,227.78282165527344
1700075996,1.008148193359375,0.6316680908203125,-0.251373291015625,-1.1688424348831177,-0.8149102330207825,-3.375540256500244,134.73004150390625,-41.72731018066406,227.79586791992188
1700075996,1.05194091796875,0.7675933837890625,-0.325347900390625,-1.0081300735473633,-0.8467278480529785,-3.430737972259521,134.3643798828125,-41.86781311035156,227.55894470214844
1700075996,1.0905914306640625,0.9070587158203124,-0.28057861328125,-0.6183604598045349,-0.8666802048683167,-3.421233892440796,134.24363708496094,-42.11695861816406,227.2787628173828
1700075996,1.1083221435546875,0.987274169921875,-0.1879730224609375,-0.17646424472332,-0.8343369364738464,-3.3501017093658447,134.60397338867188,-42.155029296875,228.06602478027344
1700075996,1.119903564453125,0.972808837890625,-0.209625244140625,0.0423120371997356,-0.8376808166503906,-3.158278465270996,134.9024658203125,-42.09226989746094,227.5957489013672
1700075996,1.1302642822265625,0.969757080078125,-0.2713775634765625,0.0639531463384628,-0.9383397698402404,-2.863795280456543,134.5409393310547,-42.42671203613281,228.0780792236328
1700075996,1.160003662109375,0.9939727783203124,-0.2488555908203125,-0.0611278004944324,-0.9942355155944824,-2.601603507995605,134.69879150390625,-42.62718200683594,227.1930389404297
1700075996,1.197479248046875,0.9646759033203124,-0.2582550048828125,-0.1898016184568405,-0.956545114517212,-2.386258840560913,135.16619873046875,-42.641632080078125,227.58413696289065
1700075996,1.1788177490234375,0.9253082275390624,-0.2918548583984375,-0.3790304064750671,-0.90736323595047,-2.1511027812957764,134.6106414794922,-42.88774108886719,227.9014434814453
1700075996,1.0689239501953125,0.9343109130859376,-0.3452911376953125,-0.5977997779846191,-0.8836488127708435,-1.9161864519119265,134.80284118652344,-43.25636291503906,227.4139862060547
1700075996,0.92236328125,0.9121246337890624,-0.3932342529296875,-0.7927412986755371,-0.8546909689903259,-1.6481685638427734,134.8272705078125,-43.40838623046875,227.46728515625
1700075996,0.8055877685546875,0.850311279296875,-0.3934783935546875,-0.92679363489151,-0.7925570011138916,-1.406765341758728,134.6290740966797,-43.428009033203125,227.5183868408203
1700075996,0.7705230712890625,0.747772216796875,-0.37030029296875,-0.9700899720191956,-0.7142017483711243,-1.2175607681274414,134.76669311523438,-43.470733642578125,227.06353759765625
1700075996,0.7845916748046875,0.6405792236328125,-0.332000732421875,-0.9022321105003356,-0.6302216053009033,-1.0871492624282837,135.02349853515625,-43.62080383300781,227.57196044921875
1700075996,0.8085479736328125,0.5621337890625,-0.294647216796875,-0.762869119644165,-0.5604084730148315,-0.9768006205558776,135.0199432373047,-43.68336486816406,227.806396484375
1700075996,0.8287506103515625,0.519439697265625,-0.255615234375,-0.5602108240127563,-0.5054399967193604,-0.8723447918891907,135.18389892578125,-43.53330993652344,227.7304534912109
1700075996,0.83642578125,0.49853515625,-0.222564697265625,-0.346316397190094,-0.4593987464904785,-0.7776811122894287,135.42640686035156,-43.447601318359375,227.5675811767578
1700075996,0.8313140869140625,0.46722412109375,-0.1928863525390625,-0.1296781003475189,-0.401830792427063,-0.6895720362663269,135.2029571533203,-43.87432861328125,227.2340087890625
1700075996,0.807220458984375,0.4178314208984375,-0.175323486328125,0.0616899952292442,-0.3433800041675567,-0.5904566049575806,135.1793975830078,-43.87066650390625,227.27655029296875
1700075996,0.7771759033203125,0.36553955078125,-0.1710052490234375,0.2138185501098632,-0.2749471366405487,-0.4789740443229675,135.1820068359375,-43.86143493652344,227.3755798339844
1700075996,0.7738037109375,0.304473876953125,-0.191162109375,0.3456631302833557,-0.20155069231987,-0.372951477766037,135.172607421875,-43.82145690917969,227.5153350830078
1700075996,0.78863525390625,0.2411041259765625,-0.2012481689453125,0.4578815400600433,-0.1395885199308395,-0.2781147062778473,135.47752380371094,-43.40333557128906,227.9136962890625
1700075996,0.7946624755859375,0.1925201416015625,-0.1874847412109375,0.5093242526054382,-0.0915917009115219,-0.1917883455753326,135.15203857421875,-43.62089538574219,227.9189910888672
1700075996,0.775665283203125,0.165924072265625,-0.1806793212890625,0.496758371591568,-0.0575256124138832,-0.1102522015571594,135.33985900878906,-43.25874328613281,228.4057006835937
1700075996,0.7370147705078125,0.142486572265625,-0.1726531982421875,0.4519088864326477,-0.0252289231866598,-0.0402550101280212,135.20941162109375,-43.32237243652344,228.31549072265625
1700075996,0.6913604736328125,0.0982208251953125,-0.1573944091796875,0.3728366792201996,0.0053146043792366,0.0095381112769246,135.6893768310547,-43.27217102050781,227.8164978027344
1700075996,0.6463470458984375,0.0303497314453125,-0.1362762451171875,0.2605104148387909,0.0240006744861602,0.0598263144493103,135.19285583496094,-43.15472412109375,227.9638519287109
1700075996,0.6098785400390625,-0.037200927734375,-0.10418701171875,0.1440274864435196,0.0321086682379245,0.1336515396833419,135.5960693359375,-43.405303955078125,228.333740234375
1700075996,0.5947418212890625,-0.088165283203125,-0.0818634033203125,0.0990562736988067,0.0492330603301525,0.2278296947479248,135.40602111816406,-43.06904602050781,228.231185913086
1700075996,0.614776611328125,-0.1077880859375,-0.0663909912109375,0.1388090103864669,0.0612694807350635,0.3143246471881866,135.08677673339844,-43.36540222167969,228.15399169921875
1700075996,0.6923370361328125,-0.088165283203125,-0.0514984130859375,0.124076671898365,0.0731024369597435,0.3630596995353699,135.07156372070312,-43.25346374511719,228.45120239257807
1700075996,0.8085479736328125,-0.030609130859375,-0.0947418212890625,-0.0182913895696401,0.1168320775032043,0.4043450951576233,135.4043426513672,-42.9542236328125,228.21109008789065
1700075996,0.887725830078125,0.0162200927734375,-0.2119903564453125,-0.1639876067638397,0.2303642332553863,0.4109917879104614,135.18804931640625,-42.70166015625,228.2725524902344
1700075996,0.9070892333984376,0.0029296875,-0.3636932373046875,-0.3445701599121094,0.3457185328006744,0.4423244297504425,134.99391174316406,-42.83526611328125,228.2158660888672
1700075996,0.8338775634765625,-0.026336669921875,-0.478515625,-0.6813942790031433,0.3400973975658417,0.5682836771011353,135.08352661132812,-42.24163818359375,227.8966064453125
1700075996,0.6859130859375,-0.0279388427734375,-0.4720001220703125,-1.0290400981903076,0.2866069972515106,0.7645432353019714,134.7448272705078,-42.54339599609375,228.240234375
1700075996,0.59136962890625,-0.0641937255859375,-0.3499755859375,-1.360077142715454,0.7415369749069214,1.0024069547653198,135.11846923828125,-42.51171875,228.0209045410156
1700075996,0.568878173828125,0.0085296630859375,-0.552825927734375,-1.4200584888458252,0.9684531688690186,1.4145801067352295,135.47640991210938,-42.14430236816406,227.9696502685547
1700075996,0.38604736328125,0.4822235107421875,-0.7151336669921875,-1.010318398475647,0.8908351063728333,2.0076584815979004,135.08106994628906,-42.25079345703125,227.536849975586
1700075996,0.67633056640625,1.0102081298828125,-0.8073883056640625,1.2613381147384644,3.5272676944732666,2.277306318283081,135.2682342529297,-42.23225402832031,228.3256072998047
1700075996,0.20361328125,1.3885650634765625,-2.748565673828125,1.4503172636032104,0.220455139875412,3.786243438720703,134.9861602783203,-42.20591735839844,228.0043487548828
1700075996,1.2717437744140625,2.709579467773437,-0.835540771484375,-0.4666899442672729,-1.1079537868499756,1.416531682014465,135.2429656982422,-42.40193176269531,228.1483154296875
1700075996,4.3642120361328125,-0.2525634765625,0.37762451171875,1.29665207862854,2.144657611846924,-0.7981054186820984,135.17315673828125,-42.35415649414063,228.4896240234375
1700075996,2.86627197265625,-2.2112274169921875,0.9248504638671876,1.328463792800903,2.422398090362549,-0.6604503393173218,135.0339813232422,-42.08929443359375,228.8072509765625
1700075996,1.07977294921875,-0.7752532958984375,0.8451080322265625,0.0998421758413314,1.361689209938049,0.4209277927875519,135.09681701660156,-42.46624755859375,228.2523651123047
1700075996,0.490997314453125,0.024932861328125,-0.146270751953125,-0.7334494590759277,0.4844976961612701,1.0038820505142212,134.96437072753906,-42.05828857421875,228.0391540527344
1700075996,0.5664825439453125,-0.5140228271484375,-0.081298828125,-0.6077392101287842,0.8553990721702576,1.1854952573776243,134.82040405273438,-42.283111572265625,227.94859313964844
1700075996,1.0680694580078125,-0.982818603515625,0.25634765625,-1.0580145120620728,1.3357480764389038,1.5582741498947144,135.2245330810547,-41.76812744140625,228.8851928710937
1700075996,1.561920166015625,-0.6997222900390625,0.0121612548828125,-1.5280145406723022,1.2408546209335327,1.9056727886199951,134.68499755859375,-41.97760009765625,227.97840881347656
1700075996,1.88812255859375,-0.1779632568359375,-0.4245147705078125,-1.1994102001190186,0.8788285255432129,1.909090161323548,134.96434020996094,-42.084564208984375,228.05470275878903
1700075996,1.871185302734375,0.097015380859375,-0.4821014404296875,-0.9543067216873168,0.4020712673664093,1.541275978088379,134.6590576171875,-41.74989318847656,228.19113159179688
1700075996,1.557220458984375,0.1991729736328125,-0.381927490234375,-0.7040428519248962,0.24040088057518,1.2668251991271973,134.71348571777344,-41.87261962890625,228.3520355224609
1700075996,1.2745819091796875,0.267730712890625,-0.1206207275390625,-0.5088416337966919,0.4454088807106018,1.2684929370880127,134.6963653564453,-41.35821533203125,228.0880279541016
1700075996,1.5110321044921875,0.2322540283203125,-0.0097503662109375,-0.263714998960495,0.5162415504455566,1.2806081771850586,134.70053100585938,-41.47972106933594,228.47024536132807
1700075996,1.7565765380859375,0.2965545654296875,-0.0652923583984375,-0.1820504963397979,0.2988495528697967,1.33162522315979,134.41590881347656,-41.55690002441406,228.501205444336
1700075996,1.5318450927734375,0.63262939453125,-0.3018341064453125,-0.1329127699136734,-0.041148766875267,1.130911111831665,134.4852294921875,-40.84126281738281,228.1300811767578
1700075997,1.2210693359375,0.8430328369140625,-0.3411102294921875,-0.0715825706720352,0.0048384312540292,0.5188426375389099,134.5630340576172,-40.97462463378906,228.2571563720703
1700075997,0.9483795166015624,0.7938995361328125,-0.2492828369140625,0.3306615352630615,0.1927460134029388,0.041037980467081,134.4203643798828,-40.93287658691406,228.2306671142578
1700075997,0.7377166748046875,0.6291656494140625,-0.125885009765625,0.5417863130569458,0.2062490433454513,-0.1517021805047989,134.3089141845703,-40.59477233886719,228.3560485839844
1700075997,0.844940185546875,0.31805419921875,-0.2408447265625,0.5168812274932861,0.1165119633078575,-0.0543537847697734,134.52235412597656,-40.56565856933594,227.90093994140625
1700075997,0.9385986328125,0.049407958984375,-0.3686370849609375,0.4864703118801117,0.1252596527338028,0.0955076143145561,134.5450897216797,-40.51071166992188,228.0843200683593
1700075997,0.9586029052734376,-0.199798583984375,-0.396331787109375,0.3637196123600006,0.1452480107545852,0.2478052675724029,134.1772003173828,-40.36001586914063,228.2538299560547
1700075997,1.01812744140625,-0.32550048828125,-0.383514404296875,0.1571273058652877,0.1061109900474548,0.5253764390945435,134.17166137695312,-40.25077819824219,227.91162109375
1700075997,0.98516845703125,-0.1938934326171875,-0.4125823974609375,0.0814831405878067,0.032470591366291,0.7006089687347412,134.72921752929688,-40.09550476074219,227.9918670654297
1700075997,0.9321136474609376,0.0388946533203125,-0.43096923828125,0.0800109431147575,-0.019859192892909,0.6820656657218933,134.5120391845703,-40.01078796386719,227.8472900390625
1700075997,0.949981689453125,0.21612548828125,-0.368682861328125,0.1175593882799148,0.0138377845287323,0.5758065581321716,134.26998901367188,-40.379791259765625,228.2062225341797
1700075997,0.928131103515625,0.309173583984375,-0.28314208984375,0.2271098494529724,0.076562687754631,0.4910829067230224,134.67298889160156,-40.17872619628906,227.94845581054688
1700075997,0.900909423828125,0.3126220703125,-0.2268829345703125,0.3593302071094513,0.1292751580476761,0.4881488978862762,134.3549346923828,-40.37388610839844,228.0654296875
1700075997,0.880767822265625,0.251861572265625,-0.2228240966796875,0.4194712936878204,0.1844097822904586,0.5577405095100403,134.40542602539062,-40.26441955566406,228.2159576416016
1700075997,0.870147705078125,0.1330413818359375,-0.221832275390625,0.4454554915428161,0.2623272240161896,0.7167104482650757,134.45399475097656,-40.16461181640625,228.1013641357422
1700075997,0.8693389892578125,3.0517578125e-05,-0.2352447509765625,0.4581835567951202,0.3429621458053589,0.948233962059021,134.50009155273438,-40.62933349609375,228.6556701660156
1700075997,0.87896728515625,-0.1083984375,-0.25579833984375,0.4879190623760223,0.4147359430789947,1.2226916551589966,134.5963592529297,-40.461334228515625,228.62258911132807
1700075997,0.8761138916015625,-0.1668853759765625,-0.2890625,0.4640502333641052,0.5023787021636963,1.4597585201263428,134.1953125,-40.74775695800781,227.94244384765625
1700075997,0.8807830810546875,-0.1427459716796875,-0.329559326171875,0.420022577047348,0.5510639548301697,1.6584901809692385,134.65806579589844,-40.50520324707031,228.8128204345703
1700075997,0.888824462890625,-0.0467529296875,-0.3392181396484375,0.4069304764270782,0.6243544220924377,1.7378798723220823,134.68482971191406,-40.78889465332031,228.1790008544922
1700075997,0.9239959716796876,0.056396484375,-0.3476715087890625,0.5014876127243042,0.6616394519805908,1.7828617095947266,134.68310546875,-40.920257568359375,228.5122833251953
1700075997,0.9518280029296876,0.218353271484375,-0.3204345703125,0.6252897381782532,0.6925803422927856,1.8243547677993768,134.6653289794922,-41.19938659667969,228.8576812744141
1700075997,0.948822021484375,0.3668212890625,-0.30780029296875,0.7630787491798401,0.7319149374961853,1.860826015472412,134.9930877685547,-41.28965759277344,228.813720703125
1700075997,0.978790283203125,0.426605224609375,-0.2487030029296875,0.8792260885238647,0.7513285875320435,1.9168392419815063,135.2152099609375,-41.37049865722656,228.62310791015625
1700075997,1.0739288330078125,0.3542938232421875,-0.15386962890625,0.8814157843589783,0.7799708843231201,2.064305305480957,134.99615478515625,-41.59529113769531,228.82781982421875
1700075997,1.080657958984375,0.2414093017578125,-0.1990509033203125,0.7773961424827576,0.8428374528884888,2.1954996585845947,134.9544219970703,-41.39479064941406,229.1373291015625
1700075997,0.95703125,0.162750244140625,-0.366363525390625,0.7144888043403625,0.9403225183486938,2.3631749153137207,134.81417846679688,-41.67257690429688,229.04736328125
1700075997,0.7471466064453125,0.2060546875,-0.399139404296875,0.8004570007324219,1.0545876026153564,2.378615617752075,135.0529022216797,-41.51092529296875,229.2935333251953
1700075997,0.672515869140625,0.340118408203125,-0.3166351318359375,0.8262795209884644,1.1280508041381836,2.3259551525115967,134.966796875,-41.76043701171875,228.97195434570312
1700075997,0.7888641357421875,0.5126495361328125,-0.2909088134765625,0.8889240026473999,1.1321662664413452,2.277302026748657,135.14292907714844,-41.69462585449219,229.42584228515625
