timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699733166,9.1346002755,-2.2456640101,-4.1120656381,-1.4152220405952523,-0.3498730651779133,-0.2678644069498297,-60.99093832212803,-16.25255773165741,-3.303127740426776
1699733166,9.1346002755,-2.2456640101,-4.1120656381,-1.4152220405952523,-0.3498730651779133,-0.2678644069498297,-60.757088570593396,-16.413329435837472,-3.010815551008477
1699733166,7.573283529,-1.5864413838,-2.1008982428,-1.3874276722572425,-0.4899139210348083,-0.3529273913689034,-61.312481730488166,-15.711780181233555,-1.826951183864367
1699733166,7.573283529,-1.5864413838,-2.1008982428,-1.3874276722572425,-0.4899139210348083,-0.3529273913689034,-61.19555685472085,-16.734872844197604,-2.4700380005846245
1699733166,5.942574927099999,1.4775679554999999,-1.4249258583,-0.34727688791557176,-0.36407568196601714,-0.2677116906402802,-60.874013446360706,-16.19409529377375,-2.747734580532008
1699733166,5.942574927099999,1.4775679554999999,-1.4249258583,-0.34727688791557176,-0.36407568196601714,-0.2677116906402802,-61.34171294943,-16.442560654779303,-1.9731072785735166
1699733166,7.225127840700001,4.4339002778,-2.1702900981999997,0.599869663910451,-0.1510364301444593,-0.1547016215736474,-60.874013446360706,-16.676410406313945,-2.104647763811751
1699733166,7.225127840700001,4.4339002778,-2.1702900981999997,0.599869663910451,-0.1510364301444593,-0.1547016215736474,-61.06401636948261,-16.997953814674073,-3.010815551008477
1699733166,9.4360959231,5.1876393968,-2.7182464736,0.8518515746671323,-0.17715091907742445,-0.3517056608925074,-60.932475884244376,-17.49488453668518,-1.9584916691026015
1699733166,9.4360959231,5.1876393968,-2.7182464736,0.43875395733572453,-0.8376489578790285,-0.7715227958440933,-61.19555685472085,-17.91873721134171,-0.13154048523823444
1699733166,10.8933248865,1.6594224731,-3.0317062341999996,0.43875395733572453,-0.8376489578790285,-0.7715227958440933,-61.86787489038292,-18.12335574393452,-0.5261619409529378
1699733166,9.6598248362,-2.7864419177,-2.2396819536,-0.00992656012071775,-1.3002266595044758,-1.2971723333134857,-61.677871967261034,-19.014907921660335,0.3946214557147033
1699733166,9.6598248362,-2.7864419177,-2.2396819536,-0.00992656012071775,-1.3002266595044758,-1.2971723333134857,-62.10172464191756,-19.292604501607716,0.467699503069278
1699733166,9.7782695549,-4.9591248385,-0.10289137179999999,0.238542875516325,-1.3165673046262727,-1.1768318813884764,-61.76556562408653,-19.716457176264253,1.2569424144986847
1699733166,9.7782695549,-4.9591248385,-0.10289137179999999,0.238542875516325,-1.3165673046262727,-1.1768318813884764,-61.89710610932476,-19.62876351943876,1.9584916691026015
1699733166,10.450652705500001,-2.5399811898999998,0.9487541609,0.642019365346114,-0.9274461478941368,-0.5018257931796696,-62.04326220403391,-19.731072785735165,1.900029231218942
1699733167,10.450652705500001,-2.5399811898999998,0.9487541609,0.642019365346114,-0.9274461478941368,-0.5018257931796696,-61.984799766150246,-19.321835720549547,1.5200233849751534
1699733167,9.8907322171,3.1597222433,0.19860427579999998,1.2005029093686497,-0.5196936013969615,0.1753183233628304,-61.61940952937738,-19.438760596316868,2.0315697164571764
1699733167,9.8907322171,3.1597222433,0.19860427579999998,1.2005029093686497,-0.5196936013969615,0.1753183233628304,-61.28325051154633,-19.00029231218942,2.177725811166326
1699733167,9.0053878551,4.8071806034,-0.2309073809,0.8903360846736074,-0.46746462353103124,0.18478673455489963,-61.5463314820228,-19.00029231218942,2.4992692195264543
1699733167,9.0053878551,4.8071806034,-0.2309073809,0.8903360846736074,-0.46746462353103124,0.18478673455489963,-61.22478807366267,-19.204910844782226,1.9584916691026015
1699733167,8.7385881352,3.493520996,-0.1854437515,0.19211711741327583,-0.46685375829283327,-0.11667526049582093,-61.312481730488166,-19.497223034200527,2.4554223911137094
1699733167,8.7385881352,3.493520996,-0.1854437515,0.19211711741327583,-0.46685375829283327,-0.11667526049582093,-61.34171294943,-19.234142063724057,3.054662379421222
1699733167,8.9479601127,1.6331014245,-0.5970092387,-0.3234531436258491,-0.42363504269032365,-0.3092505268377453,-61.28325051154633,-19.541069862613274,2.28003507746273
1699733167,8.9479601127,1.6331014245,-0.5970092387,-0.3234531436258491,-0.42363504269032365,-0.3092505268377453,-61.458637825197314,-19.774919614147908,2.528500438468284
1699733167,9.4540420926,0.2859423007,-0.8063812161999999,-0.3234531436258491,-0.39950586578150205,-0.4092797095926703,-62.014030985092084,-20.096463022508036,2.353113124817305
1699733167,9.4540420926,0.2859423007,-0.8063812161999999,-0.3234531436258491,-0.39950586578150205,-0.4092797095926703,-61.80941245249927,-20.5495469161064,3.317743349897691
1699733167,9.5700939887,-0.0143569356,-0.4450650036,-0.023823744289722597,-0.3862195468506952,-0.4831944034146301,-61.85325928091201,-20.46185325928091,3.6246711487869043
1699733167,9.5700939887,-0.0143569356,-0.4450650036,0.036499197982331415,-0.4024074756629426,-0.4934263961544469,-61.09324758842444,-20.5495469161064,3.814674071908799
1699733167,9.3822574146,0.2703889538,0.1387837108,0.036499197982331415,-0.4024074756629426,-0.4934263961544469,-61.37094416837182,-21.061093247588424,3.449283835135925
1699733167,9.0400837828,0.2285145583,-0.5096712138,0.05009094953223726,-0.358272462203136,-0.521984346040204,-61.22478807366267,-21.382636655948552,4.165448699210757
1699733167,9.0400837828,0.2285145583,-0.5096712138,0.05009094953223726,-0.358272462203136,-0.521984346040204,-61.69248757673195,-21.587255188541363,3.873136509792458
1699733167,8.5459659159,0.1579262916,-2.057827436,0.3578143132744875,-0.2562579674240674,-0.6026185574823422,-61.7363344051447,-21.572639579070447,4.121601870798012
1699733167,8.5459659159,0.1579262916,-2.057827436,0.3578143132744875,-0.2562579674240674,-0.6026185574823422,-61.66325635779012,-22.069570301081555,3.858520900321544
1699733167,8.3330047045,0.40677984199999995,-2.7732813934,0.578031231644872,-0.27779096707054746,-0.6223189614142282,-61.575562700964625,-22.361882490499855,4.720841859105525
1699733167,8.3330047045,0.40677984199999995,-2.7732813934,0.578031231644872,-0.27779096707054746,-0.6223189614142282,-61.79479684302835,-22.43496053785443,4.472376498099971
1699733167,8.695517328400001,0.8697910151,-1.9740786449999999,0.5422956152102881,-0.48670687853426875,-0.5743660402156839,-61.18094124524993,-23.370359543992986,4.296989184448992
1699733167,8.695517328400001,0.8697910151,-1.9740786449999999,0.5422956152102881,-0.48670687853426875,-0.5743660402156839,-61.70710318620286,-23.107278573516517,4.472376498099971
1699733167,9.0436730167,0.6496513358999999,-0.7585247642,0.3759875541108785,-0.6588181593965596,-0.5954408909335155,-62.07249342297574,-23.691902952353114,5.276235019000293
1699733167,9.0436730167,0.6496513358999999,-0.7585247642,0.3759875541108785,-0.6588181593965596,-0.5954408909335155,-61.75095001461561,-23.531131248173047,6.343174510377082
1699733167,9.5617191096,0.4295116567,-0.39122649509999996,0.12858713264068222,-0.6424775142747626,-0.561690586523075,-61.5463314820228,-23.648056123940368,5.2031569716457176
1699733167,9.5617191096,0.4295116567,-0.39122649509999996,0.12858713264068222,-0.6424775142747626,-0.561690586523075,-61.29786612101724,-22.873428821981875,5.290850628471207
1699733167,10.163513993499999,1.1413763801999999,-0.3900300838,0.058337630247910464,-0.5094616086571448,-0.417679106617893,-61.23940368313359,-23.560362467114878,5.846243788365975
1699733167,10.163513993499999,1.1413763801999999,-0.3900300838,0.058337630247910464,-0.5094616086571448,-0.2629774850442456,-61.151710026308095,-23.648056123940368,5.422391113709442
1699733167,10.857432547499998,2.6536402634000003,-0.2907279459,0.10461067204141013,-0.4257730710240167,-0.2629774850442456,-61.29786612101724,-23.50190002923122,5.846243788365975
1699733167,10.857432547499998,2.6536402634000003,-0.2907279459,0.029779680362153248,-0.26526822968748814,-0.3520110935116063,-61.56094709149371,-24.349605378544283,5.290850628471207
1699733167,10.9375921046,2.2444675988,-1.4991033588999998,0.029779680362153248,-0.26526822968748814,-0.3520110935116063,-61.21017246419176,-24.320374159602455,5.6854720841859105
1699733167,10.9375921046,2.2444675988,-2.6799613119999997,0.011759155835311794,-0.019700403931885994,-0.6629414997543962,-61.38555977784274,-24.934229757380884,6.182402806197018
1699733167,10.4111711326,0.17706887240000002,-2.6799613119999997,0.011759155835311794,-0.019700403931885994,-0.6629414997543962,-61.078631978953524,-25.314235603624667,5.5685472084185905
1699733167,10.8215402085,-0.7262216591,-1.5565311013,-0.04505131131710363,-0.0717766654882668,-0.7309002575039253,-61.575562700964625,-25.109617071031863,7.176264250219234
1699733167,10.8215402085,-0.7262216591,-1.5565311013,-0.04505131131710363,-0.0717766654882668,-0.7309002575039253,-61.531715872551885,-25.32885121309559,7.030108155510084
1699733167,12.8961174027,-0.6281159325,-0.42592242280000003,-0.04138611988791554,-0.2516764781375823,-0.457690779719863,-61.531715872551885,-25.665010230926626,7.01549254603917
1699733167,12.8961174027,-0.6281159325,-0.42592242280000003,-0.04138611988791554,-0.2516764781375823,-0.457690779719863,-61.020169541069855,-25.81116632563578,6.357790119847998
1699733167,13.978869629199998,-0.4725824635,-0.4474578262,0.15683964990734045,-0.04092797095926703,-0.25228734337578035,-61.23940368313359,-26.04501607717042,5.875475007307805
1699733167,13.978869629199998,-0.4725824635,-0.4474578262,0.15683964990734045,-0.04092797095926703,-0.25228734337578035,-61.122478807366264,-25.25577316574101,6.474714995615318
1699733167,12.875778410599999,-0.3672982691,-0.48933222169999996,0.12843441633113273,0.5259549700884912,0.01756237559819294,-61.22478807366267,-25.299619994153755,5.4077755042385265
1699733167,12.875778410599999,-0.3672982691,-0.48933222169999996,0.12843441633113273,0.5259549700884912,0.01756237559819294,-61.19555685472085,-25.358082432037417,4.150833089739843
1699733167,12.825529136,-0.056231331100000004,0.14476576730000001,-0.10674870037510319,0.9162978572970231,0.4147774967364524,-60.654779304296994,-24.261911721718796,4.253142356036247
1699733167,12.825529136,-0.056231331100000004,0.14476576730000001,-0.10674870037510319,0.9162978572970231,0.4147774967364524,-60.333235895936866,-24.291142940660627,3.1569716457176265
1699733167,11.995219693800001,-0.5910271822000001,1.4344971487,-0.38805214256528925,1.3452779708215792,0.8985827653892805,-60.01169248757673,-23.20958783981292,2.3677287342882196
1699733167,11.995219693800001,-0.5910271822000001,1.4344971487,-0.38805214256528925,1.3452779708215792,0.8985827653892805,-59.86553639286758,-22.917275650394622,1.0377082724349607
1699733167,10.534401496500001,-0.2201396792,2.0291135648000003,-0.1430951820478851,1.9582812373532876,1.3649783747534652,-59.777842736042096,-21.777258111663254,-0.6723180356620871
1699733167,10.534401496500001,-0.2201396792,2.0291135648000003,0.398895000543304,2.598162574365709,1.792278608872977,-59.543992984507454,-20.798012277111955,-1.9731072785735166
1699733167,9.7112705221,1.890329854,0.9798608547,0.398895000543304,2.598162574365709,1.792278608872977,-59.55860859397837,-20.418006430868168,-3.595439929845075
1699733167,10.716256014099999,4.8909293944,-0.8398807326,0.4046982203061852,2.747671841414673,1.946827514137075,-59.03244665302543,-19.701841566793334,-4.67699503069278
1699733167,10.716256014099999,4.8909293944,-0.8398807326,0.4046982203061852,2.747671841414673,1.946827514137075,-58.72551885413622,-19.102601578485825,-6.226249634609763
1699733167,10.193424276,6.6556360619,-2.3126630429,-0.5308418919940753,2.226603793231766,1.4726433729858655,-57.87781350482315,-18.634902075416544,-5.992399883075125
1699733167,10.193424276,6.6556360619,-2.3126630429,-0.5308418919940753,2.226603793231766,1.4726433729858655,-57.74627301958491,-18.050277696579947,-6.577024261911722
1699733167,9.1932244292,6.368497349899999,-1.7742779578999999,-1.736231723268309,1.367269119396708,0.8640688794310927,-57.556270096463024,-17.597193802981582,-6.562408652440807
1699733167,9.1932244292,6.368497349899999,-1.7742779578999999,-1.736231723268309,1.367269119396708,0.8640688794310927,-56.957030108155514,-16.734872844197604,-6.460099386144402
1699733167,10.1228360093,5.2319066149,0.9523433948,-1.91750598270357,0.49266281460669936,1.1143709107827295,-57.01549254603917,-15.536392867582578,-5.495469161064016
1699733167,10.1228360093,5.2319066149,0.9523433948,-1.91750598270357,0.49266281460669936,1.1143709107827295,-56.18240280619702,-15.463314820228003,-5.7293189125986554
1699733167,10.899306943000001,1.328016543,2.1631116304,-1.9204075925850108,0.23548854932533492,1.0021244232638442,-56.31394329143525,-15.15638702133879,-6.620871090324466
1699733167,10.899306943000001,1.328016543,2.1631116304,-1.9204075925850108,0.23548854932533492,1.0021244232638442,-56.00701549254604,-14.878690441391406,-5.758550131540485
1699733167,10.608578997099999,-1.9800607015,1.3411770673,-1.4911220464413555,0.3544545544643984,0.7089091089287968,-55.75855013154049,-14.776381175095002,-5.217772581116632
1699733167,10.608578997099999,-1.9800607015,1.3411770673,-1.4911220464413555,0.3544545544643984,0.7089091089287968,-56.372405729318906,-14.20637240572932,-5.422391113709442
1699733167,10.2233345585,-3.0329026454999997,0.7010970218,-0.658054577848812,0.417679106617893,0.7936666607287715,-55.29085062847121,-13.504823151125404,-6.3724057293189125
1699733167,10.2233345585,-3.0329026454999997,0.7010970218,-0.658054577848812,0.417679106617893,0.7936666607287715,-54.75007307804736,-13.387898275358081,-6.518561824028062
1699733167,9.5868437469,-2.4993032057,0.7310073043,-0.29642235683558693,0.3793473129209675,1.1192578326883136,-54.54545454545454,-12.8178895059924,-6.4162525577316565
1699733167,9.5868437469,-2.4993032057,0.7310073043,-0.29642235683558693,0.3793473129209675,1.4587461888168607,-54.720841859105526,-12.408652440806781,-6.080093539900614
1699733167,8.9742811613,-1.1210373881,0.42592242280000003,0.10476338835095964,0.26862798849757724,1.4587461888168607,-53.74159602455423,-12.233265127155803,-5.91932183572055
1699733167,8.9742811613,-1.1210373881,0.42592242280000003,0.9017898078898202,0.18509216717399865,1.405142764164985,-53.62467114878691,-11.970184156679334,-3.931598947676118
1699733167,8.8905323703,-0.0765703232,-0.040677984199999996,0.9017898078898202,0.18509216717399865,1.405142764164985,-53.56620871090324,-11.853259280912013,-7.921660333235896
1699733167,8.8905323703,-0.0765703232,-0.2703889538,1.6803375539731908,0.30161471136027007,1.1746938530547837,-53.054662379421224,-12.233265127155803,-8.783981292019877
1699733167,7.625925626199999,1.2490533972,-0.2703889538,1.6803375539731908,0.30161471136027007,1.1746938530547837,-52.85004384682841,-11.882490499853844,-9.923998830751241
1699733167,6.7884377162,1.3627124707,-0.36969109170000003,2.0491474415352426,0.39141190137537835,0.9621127501618741,-52.85004384682841,-11.414790996784566,-9.339374451914646
1699733167,6.7884377162,1.3627124707,-0.36969109170000003,2.0491474415352426,0.39141190137537835,0.9621127501618741,-52.20695703010816,-12.116340251388483,-10.874013446360713
1699733167,5.9892349678,2.9072794589999997,0.5228317381,2.27150238823932,0.4960225734167885,0.8523097235957809,-51.43232972814966,-11.736334405144696,-11.239403683133586
1699733167,5.9892349678,2.9072794589999997,0.5228317381,2.27150238823932,0.4960225734167885,0.8523097235957809,-51.695410698626134,-12.130955860859398,-10.260157848582285
1699733167,5.458028350599999,4.5056849558,0.705882667,1.895667550437991,0.12599095537834065,0.715323193929876,-51.15463314820228,-11.75095001461561,-10.800935399006137
1699733167,5.458028350599999,4.5056849558,0.705882667,1.895667550437991,0.12599095537834065,0.715323193929876,-51.16924875767319,-11.736334405144696,-11.239403683133586
1699733167,5.3850472612999996,4.2149570099,0.9547362173999999,1.1487320804313679,-0.4749477226989569,0.45845436126761047,-51.05232388190587,-11.677871967261035,-10.68401052323882
