timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074989,1.4083251953125,0.297637939453125,-0.527191162109375,0.8144037127494812,0.3428585529327392,2.515826940536499,92.1452178955078,-48.15272521972656,259.6449584960937
1700074989,1.5251617431640625,0.4261016845703125,-0.544586181640625,0.8330532908439636,0.2521933615207672,2.528768301010132,92.97282409667967,-49.22196960449219,259.53564453125
1700074989,1.707977294921875,0.529205322265625,-0.515411376953125,0.7052910923957825,0.205209881067276,2.607629537582397,94.00260925292967,-50.43914794921875,260.44659423828125
1700074989,1.6696014404296875,0.5428619384765625,-0.5198516845703125,0.5553921461105347,0.147018477320671,2.527885913848877,94.70082092285156,-51.66622924804688,260.8061828613281
1700074989,1.6060638427734375,0.408538818359375,-0.4561309814453125,0.4335378408432007,0.1466030180454254,2.3571293354034424,95.6540985107422,-53.13972473144531,262.06524658203125
1700074989,1.4917755126953125,0.259918212890625,-0.44512939453125,0.3011278808116913,0.1596493124961853,2.159865617752075,96.33935546875,-54.26011657714844,262.0658264160156
1700074989,1.2106170654296875,0.1467742919921875,-0.533905029296875,0.051693819463253,0.0738377422094345,2.0326061248779297,96.76350402832033,-55.84715270996094,262.4420166015625
1700074989,0.881988525390625,0.1821441650390625,-0.56756591796875,-0.3668304681777954,0.0842296630144119,1.8898850679397583,97.56008911132812,-57.02734375,262.9168701171875
1700074989,0.5039215087890625,0.2439422607421875,-0.5974273681640625,-0.6853248476982117,0.2048745900392532,1.5581457614898682,97.80706787109376,-58.296722412109375,263.11651611328125
1700074989,0.114959716796875,0.2647552490234375,-0.5569915771484375,-0.7360692024230957,0.2507235705852508,0.9131901860237122,98.32415771484376,-59.73745727539063,262.6875
1700074989,-0.1732635498046875,0.2094268798828125,-0.415435791015625,-0.3679471313953399,0.1298709064722061,0.1317500472068786,98.98028564453124,-61.06431579589844,263.51971435546875
1700074989,-0.4427337646484375,0.059234619140625,0.0370941162109375,0.1295657157897949,-0.1662060171365738,-0.4692330062389374,99.30494689941406,-62.28384399414063,263.3458251953125
1700074989,-0.5914459228515625,-0.1482696533203125,0.5113677978515625,0.0469129122793674,-0.5223665237426758,-1.118905544281006,99.49472045898438,-63.43316650390625,263.75762939453125
1700074989,-0.205291748046875,-0.3973388671875,0.3862152099609375,-0.4538777470588684,-0.6541421413421631,-1.7609100341796875,99.46702575683594,-64.37565612792969,264.3638916015625
1700074989,0.2027130126953125,-0.5580291748046875,-0.16888427734375,-0.72721928358078,-0.6706033945083618,-2.2387609481811523,99.83625793457033,-65.20426940917969,264.7118225097656
1700074989,0.2874908447265625,-0.6531982421875,-0.3106231689453125,-0.8401111960411072,-0.6958587169647217,-2.5242950916290283,99.8389892578125,-66.12324523925781,265.45281982421875
1700074989,0.369598388671875,-0.64410400390625,-0.2933197021484375,-1.0271785259246826,-0.7768568396568298,-2.6379270553588867,99.97175598144533,-66.77774047851562,265.492431640625
1700074989,0.4453277587890625,-0.4069671630859375,-0.2790679931640625,-1.213114619255066,-0.8349385261535645,-2.8626956939697266,99.91789245605467,-67.42027282714844,265.9045104980469
1700074989,0.5198822021484375,-0.169342041015625,-0.2513275146484375,-1.2322111129760742,-0.8325563669204712,-3.1382956504821777,99.89178466796876,-67.99554443359375,265.4324035644531
1700074989,0.5794830322265625,-0.016357421875,-0.2345733642578125,-1.0801951885223389,-0.8156610131263733,-3.356830596923828,99.94947814941406,-68.43051147460938,265.9737854003906
1700074989,0.633575439453125,0.128509521484375,-0.251739501953125,-0.924257755279541,-0.8327435851097107,-3.513005495071411,99.9644775390625,-68.89604187011719,265.9657897949219
1700074989,0.7096710205078125,0.277191162109375,-0.2715911865234375,-0.7578312158584595,-0.9268295764923096,-3.6545021533966064,100.0356903076172,-69.39155578613281,266.009033203125
1700074989,0.8156890869140625,0.4004669189453125,-0.25238037109375,-0.5453589558601379,-1.044915795326233,-3.9054980278015137,100.03207397460938,-70.13420104980469,266.35662841796875
1700074989,0.9285888671875,0.4419403076171875,-0.2134857177734375,-0.2816774845123291,-1.0900720357894895,-4.177437782287598,100.01666259765624,-70.20158386230469,266.8241577148437
1700074989,0.97503662109375,0.442840576171875,-0.2308197021484375,0.1013979911804199,-1.0735585689544678,-4.321835517883301,100.1679229736328,-70.55491638183594,266.5624389648437
1700074989,0.9673309326171876,0.464263916015625,-0.273712158203125,0.5940409898757935,-1.0250715017318726,-4.33630895614624,99.93731689453124,-70.63578796386719,266.5684814453125
1700074989,0.967926025390625,0.528900146484375,-0.32476806640625,1.0777908563613892,-0.9794083833694458,-4.305095672607422,100.01736450195312,-70.89866638183594,266.23455810546875
1700074989,1.005340576171875,0.617218017578125,-0.39788818359375,1.4603811502456665,-0.9531413316726683,-4.330155849456787,100.10533142089844,-70.82705688476562,266.3948974609375
1700074989,1.0682525634765625,0.6898651123046875,-0.42950439453125,1.5475101470947266,-0.919020652770996,-4.439425468444824,99.786376953125,-71.02151489257812,266.460205078125
1700074989,1.1433868408203125,0.71343994140625,-0.419952392578125,1.3964489698410034,-0.8476026654243469,-4.537480354309082,100.42813110351562,-70.78282165527344,266.4161376953125
1700074989,1.1770172119140625,0.6814727783203125,-0.379425048828125,1.1508597135543823,-0.656915009021759,-4.432408809661865,100.02810668945312,-70.79014587402344,266.35076904296875
1700074989,1.12359619140625,0.675018310546875,-0.4188995361328125,0.915363907814026,-0.4943034648895263,-4.074799537658691,99.81918334960938,-70.78012084960938,266.0199584960937
1700074989,1.09588623046875,0.7145538330078125,-0.475555419921875,0.5942849516868591,-0.5768212676048279,-3.6656510829925537,99.79026794433594,-70.35685729980469,266.4706420898437
1700074989,1.1894073486328125,0.7581787109375,-0.4486846923828125,0.0101911183446645,-0.7484537363052368,-3.491318702697754,99.86907958984376,-70.55368041992188,266.4438171386719
1700074989,1.3657073974609375,0.6789703369140625,-0.460418701171875,-0.496866762638092,-0.8227617740631104,-3.4277267456054688,99.76325988769533,-70.60627746582031,266.48419189453125
1700074989,1.440460205078125,0.567108154296875,-0.40423583984375,-0.8070057034492493,-0.8164114952087402,-3.3263981342315674,99.68226623535156,-70.37501525878906,266.8973999023437
1700074989,1.388092041015625,0.5196990966796875,-0.308990478515625,-0.8149094581604004,-0.6948749423027039,-3.125966787338257,99.58152770996094,-70.092041015625,266.2681884765625
1700074989,1.27978515625,0.5338897705078125,-0.3142547607421875,-0.4580517113208771,-0.741121232509613,-2.8566837310791016,99.67668151855467,-69.98291015625,265.9053955078125
1700074989,1.1692352294921875,0.5820770263671875,-0.2716827392578125,-0.0013217268278822,-0.8713961839675903,-2.607831716537476,99.68515014648438,-69.15879821777344,265.5400390625
1700074989,1.081024169921875,0.615478515625,-0.300506591796875,0.351995050907135,-0.9867531061172484,-2.484946250915528,99.51622009277344,-68.81141662597656,265.4338684082031
1700074989,1.0529327392578125,0.560302734375,-0.3015289306640625,0.6920588612556458,-0.9460232257843018,-2.447683334350586,99.76304626464844,-68.10061645507812,264.87213134765625
1700074989,1.0427093505859375,0.479278564453125,-0.244781494140625,1.0340274572372437,-0.7244168519973755,-2.410221576690674,99.75921630859376,-67.8211669921875,264.4945068359375
1700074989,1.011505126953125,0.44219970703125,-0.2150421142578125,1.3631296157836914,-0.5004652142524719,-2.2784268856048584,99.14691162109376,-66.74357604980469,263.01202392578125
1700074989,0.942840576171875,0.4703826904296875,-0.2128753662109375,1.6604667901992798,-0.3665140867233276,-2.0859007835388184,98.93034362792967,-65.84541320800781,262.719482421875
1700074989,0.8929595947265625,0.527130126953125,-0.2109527587890625,1.9441174268722528,-0.2694519758224487,-1.9749701023101809,99.07815551757812,-66.04597473144531,262.74139404296875
1700074989,0.9029998779296876,0.5064239501953125,-0.2092437744140625,2.184143304824829,-0.1612530648708343,-1.9358201026916504,99.02529907226562,-65.84860229492188,262.2524719238281
1700074989,0.933624267578125,0.4214324951171875,-0.1820220947265625,2.3244435787200928,-0.0433986075222492,-1.856666684150696,98.95037841796876,-65.75279235839844,262.0398254394531
1700074989,0.92913818359375,0.323944091796875,-0.149139404296875,2.382049560546875,-0.0177358537912368,-1.7040417194366455,98.71524047851562,-65.6221923828125,261.8355407714844
1700074989,0.9053497314453124,0.244232177734375,-0.09832763671875,2.342064380645752,-0.0546738989651203,-1.4985252618789673,98.69384765625,-65.20118713378906,261.7828369140625
1700074989,0.8620452880859375,0.180328369140625,-0.075042724609375,2.244946241378784,-0.1140216439962387,-1.3103636503219604,98.43385314941406,-64.86083984375,261.125732421875
1700074989,0.8436737060546875,0.1074066162109375,-0.07733154296875,2.1497931480407715,-0.1981828659772873,-1.2077062129974363,98.50633239746094,-64.48771667480469,260.5285339355469
1700074989,0.8530426025390625,-0.0163116455078125,-0.01397705078125,1.8934051990509035,-0.1821628808975219,-1.052414894104004,98.20657348632812,-63.84217834472656,259.6468505859375
1700074989,0.84942626953125,-0.088897705078125,-0.0596160888671875,1.511525273323059,-0.1095754951238632,-0.7792800664901733,98.01432800292967,-63.33219909667969,259.1425170898437
1700074989,0.774261474609375,-0.087432861328125,-0.1531829833984375,1.04365873336792,0.0185497161000967,-0.4271079301834106,97.44224548339844,-62.60952758789063,258.659912109375
1700074989,0.66888427734375,-0.05145263671875,-0.3454437255859375,0.7349642515182495,0.0586896799504756,-0.0574478469789028,97.5578155517578,-62.0302734375,258.3358764648437
1700074989,0.57415771484375,-0.0156402587890625,-0.481048583984375,0.8275821208953857,-0.0655499845743179,0.287767082452774,97.047607421875,-60.99415588378906,257.88397216796875
1700074989,0.5626983642578125,-0.0034027099609375,-0.3784942626953125,0.9715136885643004,-0.0942545980215072,0.3952732980251312,96.78497314453124,-60.53536987304688,257.99462890625
1700074989,0.69476318359375,-0.017913818359375,-0.2738800048828125,1.1195164918899536,0.0140343261882662,0.2576778829097748,96.8084716796875,-60.205810546875,257.8052978515625
1700074989,0.7679901123046875,-0.0235748291015625,-0.246856689453125,1.203763484954834,0.278400719165802,0.1025386229157447,96.6268310546875,-60.30628967285156,257.60321044921875
1700074989,0.729156494140625,0.039764404296875,-0.3314056396484375,1.2280524969100952,0.6030675172805786,0.1121419817209243,96.88714599609376,-60.189544677734375,257.91827392578125
1700074989,0.6762542724609375,0.1421051025390625,-0.4696197509765625,1.1019095182418823,1.4119635820388794,0.1908993870019912,96.80616760253906,-60.43367004394531,258.4512023925781
1700074989,0.54083251953125,0.212646484375,-1.132415771484375,1.3799145221710205,1.6544920206069946,0.4620943963527679,96.97459411621094,-59.75865173339844,258.36529541015625
1700074989,0.38427734375,0.2751922607421875,-1.3381500244140625,1.1992435455322266,3.1653239727020264,0.9947782754898072,96.59756469726562,-60.174072265625,258.5078125
1700074989,0.262664794921875,0.3556060791015625,-2.697006225585937,0.7124680280685425,2.151841402053833,1.716706156730652,96.52058410644533,-59.95220947265625,257.829345703125
1700074989,0.5045013427734375,0.45916748046875,-2.527069091796875,0.8170232176780701,-1.5917361974716189,1.3985917568206787,96.2445068359375,-59.53956604003906,257.8168334960937
1700074989,3.4178466796875,-0.3919677734375,1.3026275634765625,0.4638017416000366,-0.6463907361030579,0.6946629285812378,96.52287292480467,-59.40606689453125,258.4781494140625
1700074989,3.501129150390625,-0.8569488525390625,0.2398834228515625,1.1633771657943726,0.4727537035942077,1.3266531229019165,96.56814575195312,-59.125885009765625,258.3017578125
1700074989,1.5098724365234375,-0.554046630859375,0.936859130859375,0.9861299395561218,1.1365004777908323,2.0388553142547607,96.08444213867188,-59.31733703613281,258.4081420898437
1700074989,0.8317413330078125,-0.42803955078125,1.1673431396484375,-1.1474370956420898,0.8675960898399353,2.4882800579071045,96.47950744628906,-58.99259948730469,258.29327392578125
1700074989,0.8009033203125,0.0382080078125,0.51959228515625,-3.008228063583374,0.8705695271492004,2.553591251373291,96.45989990234376,-59.253509521484375,258.2611083984375
1700074989,0.8438720703125,0.071441650390625,0.1336822509765625,-3.682354688644409,1.197440266609192,2.20589017868042,96.53729248046876,-59.12840270996094,258.43951416015625
1700074989,0.9867401123046876,-0.068878173828125,-0.2379302978515625,-3.279152631759644,1.2408742904663086,1.609547734260559,96.10823059082033,-58.85418701171875,258.2134094238281
1700074989,1.227081298828125,0.0053863525390625,-0.8031005859375,-1.6307305097579956,0.6662155985832214,0.8638652563095093,95.960205078125,-58.58930969238281,257.8116455078125
1700074989,1.4914398193359375,0.0956268310546875,-1.151519775390625,0.2675688564777374,0.0476492792367935,0.5485344529151917,95.829833984375,-57.884033203125,258.14581298828125
1700074989,2.060699462890625,0.1946868896484375,-0.566619873046875,1.5386570692062378,-0.1147098019719123,0.7040982246398926,95.7593994140625,-58.01266479492188,257.84332275390625
1700074989,2.657745361328125,0.2279815673828125,0.2490386962890625,1.7541993856430054,0.2753032147884369,1.356215000152588,95.60197448730467,-57.240509033203125,257.9245910644531
1700074989,2.34228515625,0.3919677734375,0.3123016357421875,0.768314778804779,0.4836417734622955,1.6294798851013184,95.18278503417967,-56.91912841796875,257.889892578125
1700074989,1.39898681640625,0.368560791015625,-0.0936279296875,-0.0467592477798461,0.4235406219959259,1.279688835144043,95.01976013183594,-56.18145751953125,257.5536193847656
1700074989,0.76971435546875,0.1168670654296875,-0.5365447998046875,-0.080877274274826,0.2568544149398803,0.8019185662269592,94.6797332763672,-55.77122497558594,257.503662109375
1700074989,0.4011993408203125,0.0152130126953125,-0.740447998046875,0.3445669710636139,0.1934554874897003,0.588626503944397,94.6998291015625,-55.398040771484375,257.0374450683594
1700074989,0.3267059326171875,0.0316619873046875,-0.66912841796875,0.6727927923202515,0.130304217338562,0.5472428202629089,94.60061645507812,-55.08370971679688,256.966796875
1700074989,0.7096405029296875,0.100006103515625,-0.4347076416015625,0.6548334956169128,0.0462316758930683,0.4168166518211365,94.12004089355467,-54.1905517578125,257.105712890625
1700074990,1.0693817138671875,0.1949920654296875,-0.32696533203125,0.3615789711475372,0.0029012477025389,0.2301141619682312,93.69424438476562,-53.52891540527344,256.849609375
1700074990,1.163299560546875,0.2811737060546875,-0.34100341796875,0.1696995496749878,-0.0008434231276623,0.0374158136546611,93.51336669921876,-52.84860229492188,256.853271484375
1700074990,1.112091064453125,0.2760772705078125,-0.4570770263671875,0.2117175757884979,-0.0779376775026321,-0.0782812237739563,92.56253051757812,-52.34814453125,256.4193420410156
1700074990,1.0054931640625,0.201934814453125,-0.5485076904296875,0.2284552752971649,-0.1969820410013198,-0.100965492427349,92.23797607421876,-51.75566101074219,256.371337890625
