timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074784,0.6503448486328125,-0.027374267578125,-0.287750244140625,-0.1040494367480278,0.8631142377853394,0.178083449602127,125.93630981445312,-36.9259033203125,257.1610717773437
1700074784,0.6670074462890625,-0.078125,-0.3073577880859375,-0.45584636926651,1.0321685075759888,0.1229312494397163,125.18971252441406,-37.07160949707031,255.30918884277344
1700074784,0.7904205322265625,-0.198760986328125,-0.3090972900390625,-0.8168492913246155,1.1398075819015503,-0.0030146983917802,124.98419189453124,-37.28424072265625,254.40890502929688
1700074784,0.9239349365234376,-0.3292694091796875,-0.3119964599609375,-1.297021746635437,1.2712548971176147,-0.0882038921117782,123.967041015625,-37.04646301269531,253.0284576416016
1700074784,1.0459442138671875,-0.418731689453125,-0.4271240234375,-1.8555006980896,1.1509952545166016,-0.3720715641975403,123.1642608642578,-36.73419189453125,251.50064086914065
1700074784,1.0308990478515625,-0.59088134765625,-0.6021728515625,-1.8103127479553225,1.1971538066864014,-0.1611460149288177,122.35350036621094,-36.34794616699219,250.18875122070312
1700074784,1.0215911865234375,-0.4568939208984375,-0.3796539306640625,-1.8244904279708865,2.38275146484375,-0.0886457115411758,120.87199401855467,-36.11273193359375,248.1798095703125
1700074784,0.670318603515625,-0.259674072265625,-1.39202880859375,-0.9367796778678894,2.457435846328736,-1.5588948726654053,119.91160583496094,-35.39080810546875,246.31190490722656
1700074784,0.8060760498046875,-0.948333740234375,-1.98101806640625,0.6961705684661865,1.840008854866028,-1.110285997390747,118.30339050292967,-35.231781005859375,245.092514038086
1700074784,2.20355224609375,-0.523834228515625,2.084869384765625,-0.8222824335098267,1.417019009590149,0.101933553814888,116.56539916992188,-34.512115478515625,244.1189880371093
1700074784,1.858795166015625,0.8020172119140625,1.1533660888671875,-1.2615420818328855,1.6058272123336792,-0.8421136140823364,115.281005859375,-34.51261901855469,242.88038635253903
1700074784,1.947540283203125,0.1152191162109375,0.13922119140625,-0.4794526100158691,1.6361513137817385,-0.869262158870697,113.8571319580078,-34.24073791503906,241.6531219482422
1700074784,1.488311767578125,-0.24090576171875,0.719085693359375,0.0880741998553276,1.5547633171081543,-0.4946563243865967,112.44252014160156,-33.65576171875,240.40084838867188
1700074784,1.03582763671875,0.1603240966796875,0.2545318603515625,0.6046462059020996,1.4021492004394531,-0.5688437223434448,111.06373596191406,-33.72596740722656,240.23573303222656
1700074784,1.17706298828125,-0.068389892578125,0.16156005859375,0.3964442908763885,1.2514492273330688,-0.6438069343566895,110.05070495605467,-33.7056884765625,239.0110626220703
1700074784,1.23541259765625,-0.09417724609375,-0.285308837890625,0.3365018665790558,1.2175620794296265,-0.5779051780700684,109.26774597167967,-33.356781005859375,239.26747131347656
1700074784,1.1667022705078125,-0.0191802978515625,-0.33367919921875,0.200800210237503,1.149222731590271,-0.4300698935985565,108.06460571289062,-33.280670166015625,238.6224822998047
1700074784,1.177947998046875,0.250457763671875,-0.338958740234375,0.0523087456822395,1.0742400884628296,-0.3956895470619201,107.36285400390624,-33.13102722167969,239.6293334960937
1700074784,1.293792724609375,0.4072418212890625,-0.368438720703125,-0.0412222705781459,0.9254860281944276,-0.3992150425910949,107.2650146484375,-32.8387451171875,240.0866241455078
1700074784,1.344390869140625,0.295379638671875,-0.293365478515625,-0.338988184928894,0.7851573824882507,-0.2906643152236938,106.614990234375,-33.15081787109375,240.3183441162109
1700074784,1.2616119384765625,-0.007171630859375,-0.421783447265625,-0.5035723447799683,0.6834068298339844,-0.1265198588371276,106.47389221191406,-32.943634033203125,240.85284423828125
1700074784,1.1612701416015625,-0.296051025390625,-0.486968994140625,-0.5582073330879211,0.6316762566566467,0.0797542184591293,106.47886657714844,-33.30458068847656,242.27325439453125
1700074784,1.115509033203125,-0.319244384765625,-0.4671478271484375,-0.7182191014289856,0.558736264705658,0.2224005758762359,106.830078125,-33.544525146484375,243.39181518554688
1700074784,1.2739105224609375,-0.1812591552734375,-0.389923095703125,-0.8719903230667114,0.5476694703102112,0.24322010576725,107.09440612792967,-34.10798645019531,244.5264129638672
1700074784,1.4168853759765625,0.0424346923828125,-0.442108154296875,-0.6542555689811707,0.5838512182235718,0.148275226354599,107.62600708007812,-34.83601379394531,245.2738342285156
1700074784,1.38555908203125,0.224884033203125,-0.43115234375,-0.2431223690509796,0.6140551567077637,0.013733921572566,107.5382843017578,-35.22235107421875,246.80702209472656
1700074784,1.2003173828125,0.305511474609375,-0.3620758056640625,0.1695093959569931,0.6156682372093201,-0.153092086315155,108.20864868164062,-36.32713317871094,247.70431518554688
1700074784,1.0135498046875,0.2222747802734375,-0.2630615234375,0.4137606918811798,0.5653424859046936,-0.2203792482614517,108.69197082519533,-36.87416076660156,248.6225128173828
1700074784,0.9175872802734376,0.0158538818359375,-0.2082366943359375,0.4411044418811798,0.5039169192314148,-0.1868266016244888,108.84771728515624,-37.169677734375,250.34048461914065
1700074784,0.9025421142578124,-0.1634063720703125,-0.295928955078125,0.4553739130496979,0.4392806887626648,-0.1309713274240493,109.24530029296876,-37.960845947265625,251.66534423828125
1700074784,0.9443359375,-0.2502593994140625,-0.377349853515625,0.5041893720626831,0.3933086693286896,-0.0723192021250724,109.26496887207033,-38.40597534179688,253.2727813720703
1700074784,0.9538726806640624,-0.2218170166015625,-0.4124298095703125,0.4839765131473541,0.3528075814247131,-0.0398973487317562,109.69465637207033,-38.5616455078125,255.59014892578125
1700074784,0.9499664306640624,-0.1441650390625,-0.400848388671875,0.4687514901161194,0.3035303354263305,-0.0526152737438678,109.73159790039062,-38.50161743164063,258.23687744140625
1700074784,0.961639404296875,-0.10858154296875,-0.3244171142578125,0.3853735327720642,0.2612918019294739,-0.0279844962060451,109.72314453125,-38.75221252441406,261.1268310546875
1700074784,0.9586181640625,-0.1073455810546875,-0.3042449951171875,0.2958321869373321,0.2594435513019562,-0.0045662559568881,109.75173950195312,-39.23649597167969,263.9599609375
1700074784,0.958221435546875,-0.1431121826171875,-0.33502197265625,0.1860668063163757,0.2706871628761291,0.0306652337312698,109.56231689453124,-39.53132629394531,266.533203125
1700074784,0.9419708251953124,-0.1750335693359375,-0.3404083251953125,0.0307288840413093,0.2838117480278015,0.0741988644003868,108.93795776367188,-39.73873901367188,269.69903564453125
1700074784,0.915985107421875,-0.1811065673828125,-0.3321380615234375,-0.1242316737771034,0.3186906278133392,0.1086915954947471,108.85594177246094,-40.15242004394531,272.11260986328125
1700074784,0.9025726318359376,-0.1737060546875,-0.321685791015625,-0.1888170540332794,0.3669726848602295,0.1210265532135963,108.7208251953125,-40.4439697265625,274.0746154785156
1700074784,0.9043426513671876,-0.156341552734375,-0.2902374267578125,-0.1732000112533569,0.4411212205886841,0.1216643825173378,107.76058959960938,-40.10679626464844,275.757568359375
1700074784,0.9084320068359376,-0.1219482421875,-0.2527313232421875,-0.0977630466222763,0.5364410877227783,0.1067570745944976,107.32815551757812,-40.853515625,277.7533874511719
1700074784,0.9102630615234376,-0.0828704833984375,-0.2105865478515625,-0.00823316257447,0.6477311253547668,0.0817824825644493,106.90737915039062,-40.54901123046875,279.4990234375
1700074784,0.918548583984375,-0.06817626953125,-0.1788330078125,0.0783382132649421,0.762640655040741,0.0735892653465271,106.02427673339844,-40.26434326171875,280.6766967773437
1700074784,0.909912109375,-0.0783843994140625,-0.1937713623046875,0.1222369596362114,0.8484380841255188,0.0696730837225914,105.38650512695312,-40.15711975097656,281.573486328125
1700074784,0.8788909912109375,-0.105194091796875,-0.254150390625,0.1838867515325546,0.929036021232605,0.05343659222126,104.68231201171876,-40.11549377441406,281.87274169921875
1700074784,0.83935546875,-0.1399078369140625,-0.316070556640625,0.2168042212724685,1.0051538944244385,0.0390019938349723,104.341796875,-39.5223388671875,283.2646789550781
1700074784,0.8138427734375,-0.1290283203125,-0.2941436767578125,0.1574442237615585,1.0918092727661133,0.0076829534955322,103.73789978027344,-39.62260437011719,284.019775390625
1700074784,0.84967041015625,-0.0596160888671875,-0.251373291015625,0.0608865208923816,1.207887053489685,-0.0228062458336353,103.3447723388672,-39.5093994140625,284.5213623046875
1700074784,0.9265289306640624,-0.0329132080078125,-0.228057861328125,0.0696911960840225,1.3451895713806152,-0.0866717770695686,102.61602783203124,-39.66973876953125,285.3724365234375
1700074784,0.973175048828125,-0.0693359375,-0.2252197265625,0.1214239001274108,1.4672552347183228,-0.1283145695924759,102.12600708007812,-40.00679016113281,286.505859375
1700074784,0.936676025390625,-0.056182861328125,-0.25201416015625,0.1226399019360542,1.5532621145248413,-0.1595316082239151,101.99661254882812,-40.12178039550781,287.1097412109375
1700074784,0.8515625,-0.037109375,-0.355438232421875,0.1771588027477264,1.616903305053711,-0.2152995318174362,102.19369506835938,-40.71766662597656,287.99951171875
1700074784,0.762115478515625,-0.0730133056640625,-0.4287872314453125,0.3295174539089203,1.6335524320602417,-0.2530050873756408,102.24748229980467,-41.51666259765625,288.5559387207031
1700074784,0.69244384765625,-0.088623046875,-0.4013824462890625,0.4418354630470276,1.6491068601608276,-0.2810095548629761,101.97601318359376,-41.78057861328125,289.16864013671875
1700074784,0.7402191162109375,-0.03802490234375,-0.3716583251953125,0.5063321590423584,1.661172866821289,-0.3046877384185791,101.9703369140625,-42.41204833984375,289.7020874023437
1700074784,0.9210357666015624,0.0114593505859375,-0.364501953125,0.5402818918228149,1.7425211668014526,-0.3330703675746918,102.26734924316406,-42.76649475097656,289.2213134765625
1700074784,1.0446929931640625,-0.0072174072265625,-0.4973297119140625,0.6637199521064758,1.8302286863327024,-0.3388744592666626,102.22419738769533,-43.008331298828125,289.20849609375
1700074784,1.0219268798828125,-0.107086181640625,-0.500152587890625,0.6579150557518005,1.8837507963180544,-0.2915602028369903,102.04690551757812,-43.279876708984375,289.13238525390625
1700074784,0.904998779296875,-0.1534271240234375,-0.537322998046875,0.6516352891921997,1.938325047492981,-0.2527512907981872,102.16964721679688,-43.02775573730469,288.34228515625
1700074784,0.806182861328125,-0.18212890625,-0.5673065185546875,0.6743776202201843,1.9985876083374023,-0.2092083394527435,102.17172241210938,-42.91868591308594,288.4404296875
1700074784,0.804168701171875,-0.187469482421875,-0.529754638671875,0.6299441456794739,2.0804197788238525,-0.183181807398796,102.1052703857422,-43.0555419921875,287.5000305175781
1700074784,0.9038848876953124,-0.1480255126953125,-0.50225830078125,0.5517235994338989,2.1918957233428955,-0.1158270016312599,102.58377075195312,-43.09315490722656,287.040771484375
1700074784,1.0007476806640625,-0.10052490234375,-0.5535888671875,0.5067281723022461,2.3314802646636963,-0.0472617894411087,102.80758666992188,-42.889251708984375,285.5956726074219
1700074784,1.0435333251953125,-0.05767822265625,-0.6377105712890625,0.4810523688793182,2.451463222503662,-0.0083836307749152,102.92385864257812,-42.52833557128906,284.9761657714844
1700074784,1.0299530029296875,-0.048095703125,-0.664794921875,0.4894407987594604,2.558054685592652,0.0368192680180072,103.1061553955078,-42.06005859375,283.6695556640625
1700074784,0.9942779541015624,-0.021514892578125,-0.6415252685546875,0.4728754162788391,2.62995719909668,0.0531167462468147,103.75807189941406,-42.32516479492188,281.67950439453125
1700074785,1.00506591796875,-0.033782958984375,-0.66119384765625,0.4695073068141937,2.6936123371124268,0.0882403776049614,104.54579162597656,-43.638671875,281.0805358886719
1700074785,0.98150634765625,-0.0730438232421875,-0.732513427734375,0.4851541817188263,2.7608938217163086,0.1205301433801651,104.75611877441406,-43.70721435546875,279.96209716796875
1700074785,1.0097198486328125,-0.089263916015625,-0.7663116455078125,0.4980617165565491,2.8571879863739014,0.176887959241867,104.7078857421875,-43.82379150390625,279.3460998535156
1700074785,1.135589599609375,-0.03955078125,-0.7071685791015625,0.3885538578033447,2.88319993019104,0.1899835169315338,105.02859497070312,-44.29466247558594,278.129150390625
1700074785,1.209747314453125,-0.0079803466796875,-0.7320098876953125,0.4174699485301971,2.8518781661987305,0.2337714731693267,105.38825988769533,-44.15586853027344,277.3669128417969
1700074785,1.198822021484375,-0.06884765625,-0.863555908203125,0.5272001624107361,2.797780990600586,0.3471941649913788,105.67010498046876,-44.79866027832031,276.1635131835937
1700074785,1.2303466796875,-0.1198883056640625,-0.9060821533203124,0.6122724413871765,2.741543292999268,0.4455223381519317,106.07821655273438,-44.80970764160156,275.71099853515625
1700074785,1.33001708984375,-0.0628662109375,-0.7920684814453125,0.507184624671936,2.6568150520324707,0.544085681438446,105.692626953125,-45.606719970703125,275.8537292480469
1700074785,1.4340362548828125,-0.011138916015625,-0.746307373046875,0.3938538134098053,2.5046534538269043,0.5751962065696716,106.02986145019533,-45.81558227539063,274.5920715332031
1700074785,1.4449920654296875,-0.1105194091796875,-0.6950531005859375,0.3442745506763458,2.291268825531006,0.6732641458511353,106.10316467285156,-46.41429138183594,274.3133850097656
1700074785,1.3260498046875,-0.1762847900390625,-0.6046142578125,0.2459629029035568,2.0516245365142822,0.7405345439910889,106.35491943359376,-46.94892883300781,273.5947265625
1700074785,1.10992431640625,-0.1870880126953125,-0.616668701171875,0.1039977744221687,1.8111867904663088,0.7976782321929932,106.55517578125,-46.73991394042969,273.15887451171875
1700074785,0.848388671875,-0.2147369384765625,-0.682098388671875,-0.0003946804790757,1.5900863409042358,0.8485395908355713,106.53050231933594,-46.73072814941406,272.4168701171875
1700074785,0.5858154296875,-0.2425079345703125,-0.7720794677734375,-0.097663439810276,1.4035966396331787,0.861342191696167,106.6428680419922,-46.98455810546875,272.33428955078125
1700074785,0.36651611328125,-0.2926177978515625,-0.9079437255859376,-0.1698601394891739,1.288872480392456,0.7834106683731079,106.26844787597656,-46.83558654785156,271.95574951171875
1700074785,0.197784423828125,-0.427276611328125,-1.0647430419921875,-0.2365305125713348,0.9430692791938782,0.667743444442749,106.5565948486328,-46.46882629394531,271.73272705078125
1700074785,0.2807159423828125,-0.5758056640625,-0.7012939453125,-0.5956660509109497,0.5147368311882019,0.5182895064353943,106.26229858398438,-46.45884704589844,270.9657897949219
1700074785,0.3267669677734375,-0.6804962158203125,-0.3984222412109375,-1.039544939994812,0.2910691201686859,0.3951507806777954,106.55873107910156,-46.49925231933594,270.96417236328125
1700074785,0.0223541259765625,-0.6598663330078125,-0.5543670654296875,-1.1624075174331665,-0.0177590232342481,0.3420444130897522,106.504150390625,-46.32334899902344,270.3140563964844
1700074785,-0.1535491943359375,-0.598907470703125,-0.3780059814453125,-1.071005940437317,-0.4651069641113281,0.3327987194061279,106.71380615234376,-46.51173400878906,269.8369140625
