timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075395,1.3936004638671875,-0.7887725830078125,-0.0416259765625,-1.5957000255584717,1.3784345388412476,1.8637725114822388,99.91867065429688,-34.247528076171875,265.32208251953125
1700075395,1.7020721435546875,-0.2814178466796875,-0.1683197021484375,-1.42172372341156,1.2517421245574951,2.270155668258667,98.49436950683594,-33.369598388671875,265.0380249023437
1700075395,1.7617340087890625,0.1895751953125,-0.4299163818359375,-0.8465840220451355,0.7348987460136414,2.0403876304626465,97.33119201660156,-32.1348876953125,265.4310302734375
1700075395,1.5759735107421875,0.2681121826171875,-0.48193359375,-0.5636559128761292,0.3257328271865845,1.1650954484939575,95.86686706542967,-31.0225830078125,266.11090087890625
1700075395,1.203033447265625,0.23870849609375,-0.6209259033203125,0.008356999605894,0.1760104447603225,0.5943874716758728,94.62345886230467,-29.915679931640625,266.023193359375
1700075395,0.875885009765625,0.353973388671875,-0.393890380859375,0.0779115781188011,0.1791836023330688,0.6038365960121155,93.54518127441406,-29.23675537109375,266.66241455078125
1700075395,1.1617584228515625,0.3814697265625,-0.0907135009765625,-0.4070748090744018,0.2607463598251343,0.6849724650382996,92.3507843017578,-28.465316772460938,267.37359619140625
1700075395,1.8673248291015625,0.3089752197265625,0.0654296875,-0.6775017976760864,0.4031176269054413,0.7802750468254089,91.48207092285156,-28.169647216796875,267.03326416015625
1700075395,2.1117095947265625,0.3607635498046875,-0.07232666015625,-0.4571505188941955,0.2148715555667877,0.8408384919166565,90.75920104980467,-27.80674743652344,267.36138916015625
1700075395,1.715728759765625,0.5975799560546875,-0.200225830078125,-0.3369665741920471,0.0083852289244532,0.5974524617195129,89.71318054199219,-27.59771728515625,266.77374267578125
1700075395,1.232452392578125,0.589996337890625,-0.36798095703125,-0.2107969224452972,0.0222539063543081,0.2254102230072021,89.6973876953125,-27.40057373046875,266.2376708984375
1700075395,0.904815673828125,0.4592437744140625,-0.2940673828125,0.0464340783655643,0.19805608689785,0.0303754825145006,89.022705078125,-27.366134643554688,266.239990234375
1700075395,0.6458892822265625,0.2627410888671875,-0.207855224609375,0.2883675992488861,0.2689225375652313,-0.0125024756416678,89.26600646972656,-27.456771850585938,266.2942810058594
1700075395,0.5634002685546875,0.0774688720703125,-0.3901519775390625,0.4959535598754883,0.1248452588915824,0.0722632780671119,90.04658508300781,-27.826690673828125,266.9209899902344
1700075395,0.7094879150390625,-0.0117645263671875,-0.4734039306640625,0.5932502746582031,0.0340991131961345,0.2275588512420654,90.8828582763672,-28.39398193359375,266.5584716796875
1700075395,0.9116973876953124,-0.119049072265625,-0.360321044921875,0.5454862117767334,0.1174461990594863,0.3188597559928894,91.81304931640624,-29.22369384765625,266.9981994628906
1700075395,1.02044677734375,-0.18939208984375,-0.3047637939453125,0.512774646282196,0.1688420176506042,0.4583324193954468,93.1533660888672,-29.80879211425781,266.75421142578125
1700075395,1.0125274658203125,-0.0917816162109375,-0.3238983154296875,0.4461729526519775,0.1443699598312378,0.5861798524856567,94.00839233398438,-31.133941650390625,266.711669921875
1700075395,1.0069122314453125,0.0442962646484375,-0.3681793212890625,0.3472532927989959,0.1380433589220047,0.6080816984176636,94.92399597167967,-31.974868774414062,267.1983642578125
1700075395,1.0219879150390625,0.1139984130859375,-0.34625244140625,0.3260753154754638,0.2028974592685699,0.6109307408332825,96.38479614257812,-32.87593078613281,266.91571044921875
1700075395,0.9609222412109376,0.1306304931640625,-0.29425048828125,0.3325172364711761,0.2747434079647064,0.6735291481018066,97.90589904785156,-33.979217529296875,266.510498046875
1700075395,0.86114501953125,0.1262664794921875,-0.2847137451171875,0.2741442024707794,0.304399311542511,0.7699430584907532,99.19361877441406,-35.28846740722656,266.695556640625
1700075395,0.83074951171875,0.1058807373046875,-0.264312744140625,0.2082285732030868,0.3426167368888855,0.8862515091896057,100.8028564453125,-36.75273132324219,266.4940795898437
1700075395,0.831146240234375,0.093994140625,-0.243316650390625,0.2128531485795974,0.4063469767570495,1.0143437385559082,101.97349548339844,-38.25929260253906,266.43212890625
1700075395,0.8023834228515625,0.0967559814453125,-0.271697998046875,0.325691282749176,0.4792571365833282,1.1322650909423828,103.55723571777344,-39.622161865234375,266.5513916015625
1700075395,0.7658233642578125,0.10137939453125,-0.2834320068359375,0.4819504022598266,0.5786436200141907,1.2330448627471924,104.41398620605467,-40.940826416015625,267.2105407714844
1700075395,0.7535247802734375,0.0960693359375,-0.2272796630859375,0.5531233549118042,0.7117255330085754,1.3039283752441406,106.53900146484376,-43.09278869628906,267.9187927246094
1700075395,0.8180694580078125,0.03790283203125,-0.1805267333984375,0.5491728186607361,0.7781945466995239,1.3864059448242188,107.5697021484375,-44.84895324707031,269.11737060546875
1700075395,0.9033966064453124,-0.029296875,-0.2208099365234375,0.4725981652736664,0.8216443061828613,1.4601409435272217,108.76022338867188,-47.09669494628906,269.5262451171875
1700075395,0.9477691650390624,0.0244140625,-0.4336395263671875,0.4699560403823852,0.7858511805534363,1.6046775579452517,109.67523193359376,-49.13578796386719,271.1649169921875
1700075395,0.9378662109375,0.1713104248046875,-0.5340728759765625,0.5227668285369873,0.7322822213172913,1.6646863222122192,110.37425231933594,-51.125030517578125,272.0631103515625
1700075395,0.9475555419921876,0.2937469482421875,-0.4152374267578125,0.5912830233573914,0.8048890233039856,1.6302716732025146,111.26918029785156,-53.44758605957031,272.71392822265625
1700075395,0.945526123046875,0.4404754638671875,-0.273284912109375,0.749793291091919,0.956530749797821,1.599913477897644,111.96621704101562,-55.591583251953125,273.6887512207031
1700075395,0.941741943359375,0.4839630126953125,-0.1667327880859375,0.9787420630455016,1.0196332931518557,1.6193771362304688,112.70594787597656,-57.205841064453125,273.85333251953125
1700075395,1.0070648193359375,0.3629608154296875,-0.1650390625,1.0877199172973633,1.0380698442459106,1.7355767488479614,113.36846923828124,-59.00787353515625,274.6859741210937
1700075395,0.947113037109375,0.1802215576171875,-0.289947509765625,0.9876915812492372,1.102593183517456,1.8796346187591555,113.66749572753906,-60.51681518554688,275.03045654296875
1700075395,0.7052154541015625,0.1294708251953125,-0.48748779296875,0.799104630947113,1.1446439027786257,2.0139811038970947,114.1347198486328,-62.12005615234375,275.87945556640625
1700075395,0.5193939208984375,0.173980712890625,-0.544952392578125,0.685449481010437,1.139505386352539,1.978214979171753,114.35501098632812,-63.44891357421875,276.3695678710937
1700075395,0.62493896484375,0.3062286376953125,-0.4503326416015625,0.6108875870704651,1.150487184524536,1.9604429006576536,114.67512512207033,-64.73342895507812,277.2968139648437
1700075395,0.92919921875,0.5162200927734375,-0.440521240234375,0.5912180542945862,1.089091420173645,1.9826922416687007,114.83067321777344,-65.95368957519531,277.5428466796875
1700075395,1.2290802001953125,0.574127197265625,-0.4088287353515625,0.6010525226593018,1.025412917137146,2.037642002105713,114.71548461914062,-66.74359130859375,278.8659362792969
1700075395,1.2187347412109375,0.5381011962890625,-0.43731689453125,0.5880461931228638,0.9641284942626952,2.166776657104492,114.57240295410156,-67.415771484375,279.3658447265625
1700075395,1.0481414794921875,0.4998626708984375,-0.4509735107421875,0.5496183633804321,0.9266617894172668,2.29382872581482,114.88108825683594,-68.376953125,279.3023376464844
1700075396,0.8843231201171875,0.4035797119140625,-0.4260711669921875,0.547600269317627,0.903486967086792,2.3710315227508545,115.0238037109375,-68.80366516113281,279.7157592773437
1700075396,0.808349609375,0.4135894775390625,-0.473358154296875,0.6210422515869141,0.9072489738464355,2.3733367919921875,115.00881958007812,-69.38784790039062,279.8363647460937
1700075396,0.800933837890625,0.5229339599609375,-0.5236663818359375,0.7014532089233398,0.9390987753868104,2.320892095565796,115.48533630371094,-70.03018188476562,280.4022216796875
1700075396,1.076934814453125,0.591339111328125,-0.4900054931640625,0.7714077830314636,0.9107134938240052,2.3560194969177246,115.13885498046876,-70.62800598144531,280.62548828125
1700075396,1.319854736328125,0.5539703369140625,-0.511077880859375,0.8450644016265869,0.7708660960197449,2.492847442626953,116.06024169921876,-70.65521240234375,280.7616577148437
1700075396,1.373138427734375,0.555450439453125,-0.5319366455078125,0.8368975520133972,0.6786818504333496,2.636667251586914,115.6582489013672,-71.02101135253906,280.7701110839844
1700075396,1.5096435546875,0.57623291015625,-0.412109375,0.756445586681366,0.6080084443092346,2.7603201866149902,115.97697448730467,-70.68527221679688,280.5756225585937
1700075396,1.65203857421875,0.537567138671875,-0.3736114501953125,0.7556253671646118,0.4775649607181549,2.8564696311950684,116.37196350097656,-70.75228881835938,280.6177978515625
1700075396,1.736541748046875,0.4964599609375,-0.4048309326171875,0.672161877155304,0.2755415737628937,2.827308416366577,116.32640075683594,-70.46554565429688,281.00933837890625
1700075396,1.8899993896484373,0.4266204833984375,-0.3892974853515625,0.5137962102890015,0.0433738380670547,2.6609046459198,116.95703125,-70.12420654296875,280.8597106933594
1700075396,1.9550628662109373,0.29730224609375,-0.37762451171875,0.3386089503765106,-0.2812338173389435,2.3455605506896973,117.22377014160156,-69.33468627929688,280.6877746582031
1700075396,1.8493804931640625,0.1858062744140625,-0.3777618408203125,0.2719106078147888,-0.6097336411476135,2.0131821632385254,117.32337951660156,-68.40916442871094,280.5711364746094
1700075396,1.5027618408203125,0.156707763671875,-0.40814208984375,-0.0679934322834014,-0.4154557883739471,1.7016880512237549,117.6650390625,-67.72055053710938,280.19744873046875
1700075396,0.811920166015625,0.2018280029296875,-0.7840728759765625,-0.5866496562957764,-0.179523155093193,1.5269087553024292,117.48843383789062,-67.14779663085938,279.15869140625
1700075396,0.14056396484375,0.2852020263671875,-1.0092926025390625,-1.4013150930404663,0.0555487461388111,1.5182300806045532,118.731201171875,-66.09173583984375,277.66082763671875
1700075396,-0.4166259765625,0.531341552734375,-1.1714324951171875,-1.6462548971176147,0.27450692653656,1.1825112104415894,118.89515686035156,-64.52833557128906,277.439208984375
1700075396,-0.6717529296875,0.486541748046875,-0.9401397705078124,-1.0083715915679932,0.2445314526557922,0.5698855519294739,118.97254943847656,-64.12248229980469,277.7208251953125
1700075396,-0.6504974365234375,0.151275634765625,-0.2645416259765625,-0.0690637528896331,-0.1407493948936462,-0.1902804672718048,119.45855712890624,-64.24942016601562,277.97686767578125
1700075396,-0.397369384765625,-0.2541046142578125,0.4514923095703125,0.4465724229812622,-0.8117685317993164,-1.0532472133636477,119.88346862792967,-64.93557739257812,277.00421142578125
1700075396,0.207122802734375,-0.5820770263671875,0.7144317626953125,0.4089840352535248,-1.2134413719177246,-1.6660010814666748,120.07321166992188,-64.61962890625,276.3104858398437
1700075396,0.4909210205078125,-0.623260498046875,0.4837188720703125,0.0775453895330429,-1.402958869934082,-1.9179271459579468,120.11056518554688,-64.08993530273438,275.61944580078125
1700075396,0.293914794921875,-0.3800811767578125,0.057159423828125,-0.1271925717592239,-1.5972963571548462,-2.262885332107544,120.73651123046876,-63.55296325683594,275.4111022949219
1700075396,0.351654052734375,-0.379974365234375,-0.0074310302734375,-0.4296746850013733,-1.754449725151062,-2.5795700550079346,121.05177307128906,-63.320068359375,274.26324462890625
1700075396,0.404052734375,-0.4145660400390625,0.056060791015625,-0.813904345035553,-1.7917417287826538,-2.825472116470337,121.18870544433594,-62.83586120605469,274.28985595703125
1700075396,0.3954925537109375,-0.3497772216796875,-0.0224609375,-1.1091243028640747,-1.8173011541366573,-3.046070575714112,120.79818725585938,-61.65586853027344,273.58331298828125
1700075396,0.44024658203125,-0.2252960205078125,-0.158843994140625,-1.1951497793197632,-1.881149411201477,-3.301116704940796,120.776123046875,-60.29547119140625,272.84490966796875
1700075396,0.5231170654296875,-0.0870513916015625,-0.2429046630859375,-1.157978653907776,-1.9115922451019287,-3.6242172718048096,120.44017028808594,-59.129913330078125,272.8122253417969
1700075396,0.6326141357421875,0.0015716552734375,-0.2978973388671875,-1.051283597946167,-1.8938547372817995,-3.9795196056365967,120.3348388671875,-58.34770202636719,273.37432861328125
1700075396,0.7468414306640625,0.0110931396484375,-0.258392333984375,-0.9963034987449646,-1.81009840965271,-4.275624752044678,120.64376831054688,-58.02125549316406,272.8565673828125
1700075396,0.813446044921875,0.0025177001953125,-0.1915130615234375,-1.0819560289382937,-1.7112889289855957,-4.401620864868164,120.27536010742188,-57.93421936035156,272.64288330078125
1700075396,0.8458404541015625,0.0623779296875,-0.22259521484375,-1.1716212034225464,-1.6845364570617676,-4.407212257385254,120.49528503417967,-57.892486572265625,271.959228515625
1700075396,0.9237823486328124,0.142852783203125,-0.279998779296875,-1.0387859344482422,-1.8448408842086792,-4.334951877593994,120.48342895507812,-57.63929748535156,271.8052062988281
1700075396,1.0340576171875,0.23883056640625,-0.2650909423828125,-0.6127353310585022,-2.128805637359619,-4.2324957847595215,120.21270751953124,-56.93565368652344,271.613037109375
1700075396,1.123443603515625,0.363677978515625,-0.212310791015625,0.0949065387248992,-2.319556951522827,-4.244549751281738,119.88914489746094,-56.59407043457031,271.28173828125
1700075396,1.1824188232421875,0.4969024658203125,-0.1670379638671875,0.6893563270568848,-2.383583068847656,-4.372097015380859,120.17257690429688,-56.57380676269531,271.32342529296875
1700075396,1.2164306640625,0.654144287109375,-0.1421356201171875,0.7166537046432495,-2.37636947631836,-4.52038049697876,119.93722534179688,-56.08628845214844,271.25738525390625
1700075396,1.259307861328125,0.8610076904296875,-0.1910247802734375,0.3901033103466034,-2.2349541187286377,-4.598134994506836,120.28858947753906,-56.01121520996094,271.4947509765625
1700075396,1.29913330078125,1.0609893798828125,-0.3768157958984375,-0.0638253167271614,-2.036285638809204,-4.542419910430908,120.26914978027344,-55.83033752441406,271.43536376953125
1700075396,1.3290557861328125,1.1770172119140625,-0.62310791015625,-0.3128646910190582,-1.9854406118392944,-4.344194889068604,120.24417114257812,-55.86094665527344,272.01617431640625
1700075396,1.3519744873046875,1.1868133544921875,-0.698638916015625,-0.4531411230564117,-1.9805132150650024,-4.1952714920043945,119.63337707519533,-55.75675964355469,271.9171142578125
1700075396,1.4174041748046875,1.0355377197265625,-0.7012176513671875,-0.5116220116615295,-1.9484546184539795,-3.987864255905152,119.52743530273438,-55.84097290039063,271.7042541503906
1700075396,1.5196685791015625,0.9234619140625,-0.6891937255859375,-0.6257342100143433,-1.976950764656067,-3.695713996887207,119.57972717285156,-55.4674072265625,271.7098083496094
