timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075476,1.7944793701171875,-0.326446533203125,-0.3151702880859375,3.914115428924561,1.855681300163269,1.374442219734192,101.2489013671875,-68.78837585449219,264.67449951171875
1700075476,1.5947113037109375,-0.2065887451171875,-0.5523223876953125,4.027254104614258,1.8786885738372805,1.4499095678329468,101.53358459472656,-69.00352478027344,265.1233215332031
1700075476,1.2032928466796875,-0.02838134765625,-0.8111419677734375,4.092623710632324,1.7200111150741575,1.3678860664367676,100.86398315429688,-68.72413635253906,265.07745361328125
1700075476,0.9041900634765624,0.111785888671875,-1.030181884765625,3.913251876831055,1.5182029008865356,1.090877652168274,101.51727294921876,-69.06986999511719,264.44500732421875
1700075476,0.7855224609375,0.2193756103515625,-1.1893768310546875,3.610443115234375,1.5315107107162476,0.8058651089668274,101.26341247558594,-68.38958740234375,264.57574462890625
1700075476,0.74786376953125,0.33502197265625,-1.166961669921875,3.51880431175232,1.665845274925232,0.4925931990146637,101.59465026855467,-68.47451782226562,263.8992919921875
1700075476,0.7108001708984375,0.4318389892578125,-0.84136962890625,3.375338792800904,1.8523504734039309,-0.0284036789089441,101.07763671875,-68.07408142089844,263.9031982421875
1700075476,0.6783447265625,0.4586029052734375,-0.5680084228515625,3.240277051925659,1.9260928630828853,-0.6854196190834045,101.28762817382812,-67.62820434570312,264.3888854980469
1700075476,0.6318359375,0.27960205078125,-0.45465087890625,3.232494592666626,1.8734946250915527,-1.239786148071289,101.04792785644533,-67.21870422363281,263.9695129394531
1700075476,0.542083740234375,-0.069366455078125,-0.3428192138671875,3.196624517440796,1.8869616985321045,-1.6477617025375366,101.02522277832033,-66.61187744140625,262.55877685546875
1700075476,0.4327545166015625,-0.350982666015625,-0.2030487060546875,3.110407829284668,1.9202749729156487,-1.881388545036316,101.02276611328124,-65.67335510253906,262.7890930175781
1700075476,0.3480224609375,-0.5226287841796875,-0.0708770751953125,2.850534677505493,1.8873854875564573,-1.9550257921218872,100.5689697265625,-65.04367065429688,261.3656311035156
1700075476,0.31390380859375,-0.6033935546875,0.0208587646484375,2.325981616973877,1.866292715072632,-1.9976171255111688,100.01376342773438,-63.50042724609375,259.8109130859375
1700075476,0.3684844970703125,-0.570068359375,0.048309326171875,1.6340306997299194,1.8555124998092647,-2.1769332885742188,99.60269165039062,-63.05287170410156,261.459228515625
1700075476,0.4851531982421875,-0.3419036865234375,0.03692626953125,1.0279148817062378,1.778728485107422,-2.373477935791016,99.8175048828125,-63.24200439453125,260.4948425292969
1700075476,0.5750885009765625,-0.0844573974609375,0.0808563232421875,0.5706701278686523,1.6643118858337402,-2.611208438873291,99.70759582519533,-63.3953857421875,260.36236572265625
1700075476,0.64508056640625,0.1204071044921875,0.124908447265625,0.3414609134197235,1.5519258975982666,-2.9272613525390625,99.40562438964844,-63.24235534667969,259.6899719238281
1700075476,0.690399169921875,0.2445068359375,0.1483306884765625,0.3294713795185089,1.4020928144454956,-3.289845943450928,99.265380859375,-62.84033203125,258.76861572265625
1700075476,0.7397613525390625,0.2763824462890625,0.206268310546875,0.4144344627857208,1.200708508491516,-3.613198757171631,99.16497802734376,-62.577728271484375,258.9306945800781
1700075476,0.7989349365234375,0.2556304931640625,0.2847442626953125,0.4837467074394226,1.007194995880127,-3.854444980621338,98.6807098388672,-62.262115478515625,258.5765380859375
1700075476,0.8549957275390625,0.2214813232421875,0.3172454833984375,0.4576831459999084,0.8476276993751526,-4.025607585906982,98.68585205078124,-61.71965026855469,258.4027709960937
1700075476,0.8939971923828125,0.187042236328125,0.2991485595703125,0.3724824786186218,0.7127870917320251,-4.131715774536133,98.16667175292967,-61.565338134765625,257.78692626953125
1700075476,0.91259765625,0.1619110107421875,0.272613525390625,0.316872239112854,0.5815853476524353,-4.20793342590332,98.204345703125,-61.01702880859375,257.1990661621094
1700075476,0.937225341796875,0.16156005859375,0.25146484375,0.3888974189758301,0.4271510541439056,-4.245853900909424,97.608642578125,-60.29096984863281,256.88189697265625
1700075476,0.974334716796875,0.204254150390625,0.251129150390625,0.5969728827476501,0.2186228930950164,-4.253324031829834,97.3555908203125,-59.90727233886719,256.74664306640625
1700075476,1.0572052001953125,0.287384033203125,0.2906951904296875,0.8416664600372314,0.0131570808589458,-4.298712253570557,97.71035766601562,-59.60234069824219,256.4403076171875
1700075476,1.1723175048828125,0.36932373046875,0.31121826171875,1.072198748588562,-0.1664997637271881,-4.37992000579834,97.57754516601562,-59.51971435546875,256.54132080078125
1700075476,1.2719268798828125,0.4632568359375,0.311920166015625,1.3614449501037598,-0.2981850802898407,-4.480113506317139,97.2341766357422,-59.47639465332031,255.98513793945312
1700075476,1.3477020263671875,0.5212860107421875,0.2932891845703125,1.6226686239242554,-0.3936082720756531,-4.579137325286865,97.26524353027344,-59.0233154296875,255.9938507080078
1700075476,1.3853302001953125,0.5296630859375,0.258209228515625,1.8029766082763672,-0.4392543435096741,-4.652256011962891,97.32211303710938,-58.98985290527344,255.36489868164065
1700075476,1.3587646484375,0.500518798828125,0.1900482177734375,1.9446096420288088,-0.4481769800186157,-4.681347370147705,97.53596496582033,-58.783538818359375,255.92958068847656
1700075476,1.3032073974609375,0.4491729736328125,0.1213531494140625,2.016008377075196,-0.4385464489459991,-4.670451641082764,97.11970520019533,-58.290069580078125,255.9850616455078
1700075476,1.2931060791015625,0.436065673828125,0.032562255859375,2.068253517150879,-0.4838729202747345,-4.667154788970947,97.09156799316406,-58.35508728027344,256.0699462890625
1700075476,1.374908447265625,0.4687957763671875,-0.029937744140625,2.1091678142547607,-0.5409364700317383,-4.655079364776611,96.80491638183594,-58.48760986328125,256.06231689453125
1700075476,1.4796142578125,0.5164642333984375,-0.0855712890625,2.050992727279663,-0.5697958469390869,-4.613757133483887,96.60711669921876,-57.92572021484375,255.6477508544922
1700075477,1.547943115234375,0.5383453369140625,-0.1219482421875,1.9153339862823489,-0.5630990266799927,-4.508580207824707,96.39503479003906,-57.566741943359375,255.741455078125
1700075477,1.54718017578125,0.5234527587890625,-0.1125335693359375,1.7439111471176147,-0.5571919083595276,-4.270709991455078,96.3100128173828,-56.806488037109375,255.70469665527344
1700075477,1.48162841796875,0.49609375,-0.1054229736328125,1.593580961227417,-0.6358837485313416,-3.9440784454345694,96.3173828125,-56.3802490234375,255.428466796875
1700075477,1.43048095703125,0.45428466796875,-0.079376220703125,1.4294735193252563,-0.7448477745056152,-3.5976078510284424,96.41465759277344,-56.377197265625,254.9817352294922
1700075477,1.4053955078125,0.41070556640625,-0.100982666015625,1.2525949478149414,-0.8475872278213501,-3.263455390930176,96.08456420898438,-56.06344604492188,255.10372924804688
1700075477,1.3712921142578125,0.385772705078125,-0.1362152099609375,1.0967438220977783,-0.9011516571044922,-2.909098863601685,96.18206787109376,-55.91566467285156,255.2963104248047
1700075477,1.27874755859375,0.3968353271484375,-0.1876068115234375,1.0503044128417969,-0.8844746947288513,-2.573846340179444,95.78529357910156,-55.25215148925781,255.02496337890625
1700075477,1.1389312744140625,0.394622802734375,-0.21722412109375,1.0596505403518677,-0.7747313976287842,-2.2742960453033447,95.15953063964844,-55.23785400390625,254.9386444091797
1700075477,0.9693603515625,0.37420654296875,-0.250701904296875,1.1727256774902344,-0.6636227369308472,-1.994445323944092,94.9079132080078,-54.71315002441406,255.2082977294922
1700075477,0.800201416015625,0.3612518310546875,-0.212005615234375,1.342505931854248,-0.5383593440055847,-1.689225196838379,94.76632690429688,-53.8355712890625,254.74317932128903
1700075477,0.7194366455078125,0.3784942626953125,-0.1792449951171875,1.5646353960037231,-0.4082993566989898,-1.3549095392227173,94.4031982421875,-53.68910217285156,254.6399688720703
1700075477,0.7654876708984375,0.41900634765625,-0.17559814453125,1.6858891248703003,-0.2918321192264557,-1.059205174446106,94.2940673828125,-52.95671081542969,254.5309295654297
1700075477,0.924102783203125,0.418670654296875,-0.18646240234375,1.6875327825546265,-0.253553181886673,-0.7898525595664978,94.02085876464844,-52.74592590332031,254.2804107666016
1700075477,1.0028839111328125,0.3927764892578125,-0.2053375244140625,1.7086257934570312,-0.2170401662588119,-0.5126017928123474,93.3572998046875,-51.66630554199219,254.01760864257807
1700075477,0.9415740966796876,0.35235595703125,-0.154876708984375,1.6339571475982666,-0.1243387311697006,-0.2368410378694534,93.0670166015625,-51.456085205078125,253.67355346679688
1700075477,0.8126678466796875,0.3394317626953125,-0.149688720703125,1.522364616394043,-0.0410044230520725,0.0122268386185169,92.49798583984376,-50.84941101074219,253.65757751464844
1700075477,0.74224853515625,0.3250579833984375,-0.1830291748046875,1.385569453239441,-0.0105328019708395,0.2338268756866455,92.1147918701172,-50.17042541503906,253.5008087158203
1700075477,0.7613677978515625,0.3173675537109375,-0.1669769287109375,1.1492969989776611,0.0165896285325288,0.4107284247875213,91.58660888671876,-49.44650268554688,252.8650054931641
1700075477,0.828521728515625,0.3166961669921875,-0.1318817138671875,0.8635646104812622,0.0149864060804247,0.6159369349479675,90.7704620361328,-49.00593566894531,253.0653686523437
1700075477,0.9079742431640624,0.327880859375,-0.1173095703125,0.3494333624839782,-0.0562427677214145,1.1136157512664795,90.28573608398438,-48.1339111328125,253.12213134765625
1700075477,0.875213623046875,0.61822509765625,-0.0765380859375,0.1155726686120033,-0.24118572473526,1.1397874355316162,89.90940856933594,-47.50291442871094,253.26158142089844
1700075477,1.017791748046875,0.582550048828125,0.036102294921875,0.0848307311534881,-0.3276127576828003,0.5271517038345337,89.15011596679688,-46.59010314941406,252.6975250244141
1700075477,1.3383331298828125,-0.1390380859375,0.088897705078125,-0.3991239666938782,0.0491158813238143,-0.508449912071228,88.20614624023438,-45.719512939453125,252.3047790527344
1700075477,1.5804443359375,-1.0104217529296875,-0.248748779296875,-1.0044708251953125,0.3924191892147064,-0.903928279876709,87.37220764160156,-45.09197998046875,252.0179748535156
1700075477,1.5606231689453125,-1.1725616455078125,-0.4531402587890625,-2.010704278945923,0.6292186975479126,1.0201581716537476,86.44927978515625,-44.004974365234375,251.9212341308593
1700075477,1.3804779052734375,-0.34332275390625,-0.9135894775390624,-1.6404166221618652,0.3447467386722564,2.4855973720550537,85.84793090820312,-43.55729675292969,251.9947662353516
1700075477,1.685516357421875,-0.3604278564453125,-0.6138458251953125,-1.2088340520858765,-0.0990376323461532,2.535471200942993,85.35934448242188,-43.01898193359375,251.40684509277344
1700075477,1.5511322021484375,-0.598388671875,-0.13031005859375,-1.4402707815170288,0.0319459475576877,2.0307822227478027,84.55345153808594,-42.31742858886719,251.38400268554688
1700075477,0.697052001953125,-0.310577392578125,-0.29412841796875,-0.9982185363769532,0.2486806511878967,1.3491768836975098,83.80624389648438,-41.96844482421875,251.79595947265625
1700075477,0.175048828125,-0.0634765625,-0.21923828125,-0.2455596923828125,0.5385140776634216,1.2494571208953855,82.64276123046875,-41.57736206054688,251.8572235107422
1700075477,0.336944580078125,0.2766571044921875,-0.22723388671875,0.1156195402145385,0.4715981483459472,1.3423058986663818,82.01197814941406,-40.45188903808594,251.5283203125
1700075477,0.8736572265625,0.3807830810546875,-0.1711883544921875,0.3083402514457702,0.3597850799560547,1.1491689682006836,81.2119140625,-39.973663330078125,251.30909729003903
1700075477,1.2806549072265625,0.22607421875,-0.238067626953125,0.6075597405433655,0.3209713697433471,1.0249321460723877,80.29505920410156,-39.2872314453125,251.2709197998047
1700075477,1.2446136474609375,0.25457763671875,-0.346649169921875,0.7874826192855835,0.2411899864673614,0.8453754782676697,79.58949279785156,-38.80558776855469,251.10641479492188
1700075477,1.18841552734375,0.2027130126953125,-0.348541259765625,0.6998856663703918,0.1828246712684631,0.6941379904747009,78.69059753417969,-38.378692626953125,251.07489013671875
1700075477,1.0676727294921875,0.1207275390625,-0.3830413818359375,0.6284109354019165,0.1432117521762848,0.5909098982810974,77.98448181152344,-37.901611328125,252.0231475830078
1700075477,0.912689208984375,0.0277557373046875,-0.42449951171875,0.5392776131629944,0.1143028736114502,0.5269184112548828,77.59938049316406,-37.116455078125,251.02847290039065
1700075477,0.88128662109375,-0.0892791748046875,-0.4226226806640625,0.4085491597652435,0.065489262342453,0.5424363613128662,77.20660400390625,-37.503173828125,251.3740997314453
1700075477,0.9323272705078124,-0.1419525146484375,-0.370697021484375,0.2421029061079025,0.0376467108726501,0.5888861417770386,77.18699645996094,-37.28900146484375,251.1866455078125
1700075477,1.004150390625,-0.1451568603515625,-0.2943115234375,0.0946751087903976,0.052246693521738,0.6190054416656494,76.57473754882812,-36.82687377929688,250.9057159423828
1700075477,1.0141448974609375,-0.1226806640625,-0.2613067626953125,0.0347819477319717,0.0615784078836441,0.6081714630126953,76.65748596191406,-37.48765563964844,249.90084838867188
1700075477,0.9709014892578124,-0.080902099609375,-0.309600830078125,0.0966589003801345,0.0322743169963359,0.5591780543327332,76.79631042480469,-37.74980163574219,250.1801605224609
1700075477,0.9281768798828124,-0.0107574462890625,-0.385650634765625,0.1688553243875503,0.001186704612337,0.4726117551326751,77.24754333496094,-37.796783447265625,249.95767211914065
1700075477,0.9385833740234376,0.0269012451171875,-0.3709716796875,0.2344998568296432,-0.020128171890974,0.406984806060791,78.47587585449219,-38.22114562988281,250.38992309570312
1700075477,0.9619598388671876,0.01873779296875,-0.324432373046875,0.2631546556949615,-0.0212280564010143,0.3915880024433136,79.22715759277344,-38.66218566894531,250.0556030273437
1700075477,0.967437744140625,-0.000823974609375,-0.337310791015625,0.3088696897029876,-0.0514450818300247,0.3785366415977478,80.19856262207031,-39.1669921875,250.8375396728516
1700075477,0.9835662841796876,-0.0350341796875,-0.331573486328125,0.3654858469963074,-0.0798101425170898,0.3706446290016174,81.16551208496094,-40.52607727050781,250.6094970703125
1700075477,0.99884033203125,-0.06317138671875,-0.3128509521484375,0.3740617334842682,-0.0693945214152336,0.3841713666915893,82.72967529296875,-41.18241882324219,251.3137359619141
1700075477,0.9773712158203124,-0.055084228515625,-0.34149169921875,0.3893983662128448,-0.0855303481221199,0.3794759511947632,83.83451843261719,-42.16867065429688,250.5020751953125
1700075477,0.962127685546875,-0.06292724609375,-0.3265380859375,0.4031309485435486,-0.0966679528355598,0.3768876194953918,84.75798034667969,-43.66079711914063,249.943588256836
1700075477,0.946380615234375,-0.077911376953125,-0.31396484375,0.3386220037937164,-0.0949392989277839,0.3834198117256164,85.70291137695312,-44.86637878417969,250.11474609375
