timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699735625,9.1680997919,1.5290136414,3.1525437755,0.012828170002158322,-0.04306599929296008,-0.011453723216212788,-61.502484653610054,-53.93159894767612,-3.7269804150833092
1699735625,9.1680997919,1.5290136414,3.1525437755,0.012828170002158322,-0.05818491393836096,-0.024434609527920613,-61.60479391990646,-53.06927798889214,-4.896229172756504
1699735625,9.121439751199999,1.3986048097,3.2733813167999997,-0.01710422666954443,-0.05818491393836096,-0.024434609527920613,-61.40017538731365,-53.34697456883952,-4.896229172756504
1699735625,9.121439751199999,1.3986048097,3.2733813167999997,-0.0024434609527920616,-0.05100724738953428,-0.014508049407202865,-61.61940952937738,-53.463899444606845,-4.823151125401929
1699735625,9.0975115252,1.567298803,3.3296126479000003,-0.0024434609527920616,-0.05100724738953428,-0.014508049407202865,-61.69248757673195,-53.536977491961416,-4.033908213972523
1699735625,9.0975115252,1.567298803,3.3296126479000003,0.01679879405044542,-0.037415495839628436,-0.017867808217291947,-61.429406606255476,-53.59543992984508,-4.472376498099971
1699735625,9.219545477799999,1.5505490447999999,3.1429724850999996,0.01679879405044542,-0.037415495839628436,-0.017867808217291947,-60.9617071031862,-53.49313066354867,-4.311604793919907
1699735625,9.3044906801,1.3998012210000002,3.062812928,0.020005836550985003,-0.04108068726881653,-0.02107485071783153,-60.81555100847705,-53.71236480561239,-4.370067231803566
1699735625,9.3044906801,1.3998012210000002,3.062812928,0.020005836550985003,-0.04108068726881653,-0.02107485071783153,-61.26863490207541,-53.405437006723176,-4.720841859105525
1699735625,9.2374916473,1.3148560187,3.1692935337,0.0160352125026979,-0.05238169417547982,-0.011301006906663283,-61.37094416837182,-53.84390529085062,-4.311604793919907
1699735625,9.2374916473,1.3148560187,3.1692935337,0.0160352125026979,-0.05238169417547982,-0.011301006906663283,-61.23940368313359,-53.507746273019585,-4.61853259280912
1699735625,9.128618219,1.5098710606,3.2841490185,0.023212879051524585,-0.058643062867009474,0.006566801310628665,-61.56094709149371,-53.65390236772873,-4.866997953814674
1699735625,9.128618219,1.5098710606,3.2841490185,0.023212879051524585,-0.058643062867009474,0.006566801310628665,-61.122478807366264,-53.405437006723176,-4.779304296989184
1699735625,9.096315113900001,1.6175480776,3.3487552287,0.029932396671702752,-0.061850105367549056,0.0030543261909900766,-61.078631978953524,-53.62467114878691,-4.092370651856182
1699735625,9.096315113900001,1.6175480776,3.3487552287,0.029932396671702752,-0.061850105367549056,0.0030543261909900766,-60.68401052323882,-53.536977491961416,-4.326220403390821
1699735625,9.148957211099999,1.5649059803999998,3.3607193417,0.013591751549905842,-0.06429356632034111,-0.013439035240356337,-60.99093832212803,-53.66851797719965,-4.296989184448992
1699735625,9.148957211099999,1.5649059803999998,3.3607193417,0.013591751549905842,-0.06429356632034111,-0.013439035240356337,-60.8593978368898,-53.361590178310436,-4.106986261327098
1699735625,9.153742856300001,1.6163516663,3.3296126479000003,0.004581489286485115,-0.057574048700162944,-0.014202616788103856,-60.99093832212803,-53.62467114878691,-4.399298450745396
1699735625,9.153742856300001,1.6163516663,3.3296126479000003,0.004581489286485115,-0.057574048700162944,-0.014202616788103856,-60.654779304296994,-53.30312774042678,-4.998538439052909
1699735625,9.1740818484,1.6869399330000001,3.1908289370999996,-0.0007635815477475192,-0.04260785036431157,-0.017715091907742442,-60.83016661794797,-53.69774919614147,-4.67699503069278
1699735625,9.1740818484,1.6869399330000001,3.1908289370999996,-0.0007635815477475192,-0.04260785036431157,-0.017715091907742442,-61.122478807366264,-53.39082139725227,-4.940076001169249
1699735625,9.220741889100001,1.4847464232999998,3.1070801461,-0.012522737383059314,-0.04046982203061852,-0.03634648167278191,-60.74247296112247,-53.683133586670564,-5.65624086524408
1699735625,9.220741889100001,1.4847464232999998,3.1070801461,-0.012522737383059314,-0.04046982203061852,-0.03634648167278191,-61.47325343466823,-53.580824320374155,-4.56007015492546
1699735625,9.2350988247,1.3351950108,3.1298119607999997,-0.012980886311707827,-0.04627304179349966,-0.03298672286269283,-61.21017246419176,-53.80005846243788,-5.553931598947677
1699735625,9.2350988247,1.3351950108,3.1298119607999997,-0.012980886311707827,-0.04627304179349966,-0.03298672286269283,-61.04940076001169,-53.20081847413037,-4.370067231803566
1699735625,9.2303131795,1.4428720278,3.2207392196,0.005345070834232635,-0.048258353817643214,-0.010842857978014772,-61.13709441683718,-53.610055539315994,-3.916983338205203
1699735625,9.2303131795,1.4428720278,3.2207392196,0.005345070834232635,-0.048258353817643214,-0.010842857978014772,-61.16632563577902,-53.610055539315994,-4.486992107570885
1699735625,9.220741889100001,1.543370577,3.2362925665,0.026572637861613665,-0.04505131131710363,0.0070249502392771765,-61.34171294943,-53.24466530254311,-3.858520900321544
1699735625,9.220741889100001,1.543370577,3.2362925665,0.026572637861613665,-0.04505131131710363,0.009010262263420726,-61.005553931598946,-53.43466822566501,-4.662379421221865
1699735625,9.2494557603,1.5900306177,3.0783662749,0.027183503099811684,-0.03695734691097993,0.009010262263420726,-61.16632563577902,-53.63928675825782,-3.756211634025139
1699735625,9.2554378168,1.4464612617,3.1190442591,0.02153299964648004,-0.04352414822160859,0.0030543261909900766,-61.66325635779012,-53.17158725518855,-4.370067231803566
1699735625,9.2554378168,1.4464612617,3.1190442591,0.02153299964648004,-0.04352414822160859,0.0030543261909900766,-61.34171294943,-52.981584332066646,-4.370067231803566
1699735625,9.0903330574,1.5708880369,3.3212377687999997,0.03344487179134134,-0.0436768645311581,0.01313360262125733,-61.04940076001169,-53.44928383513593,-4.516223326512716
1699735625,9.0903330574,1.5708880369,3.3212377687999997,0.03344487179134134,-0.0436768645311581,0.01313360262125733,-61.034785150540785,-53.39082139725227,-4.267757965507162
1699735625,9.032905315,1.7898313048,3.3415767608999998,0.057574048700162944,-0.03130684345764829,0.018020524526841452,-60.84478222741888,-53.21543408360129,-4.340836012861737
1699735625,9.032905315,1.7898313048,3.3415767608999998,0.057574048700162944,-0.03130684345764829,0.018020524526841452,-61.28325051154633,-53.21543408360129,-4.808535515931014
1699735625,9.1346002755,1.6701901747999999,3.1597222433,0.023212879051524585,-0.03634648167278191,-0.012675453692608817,-61.78018123355744,-53.24466530254311,-4.428529669687226
1699735625,9.1346002755,1.6701901747999999,3.1597222433,0.023212879051524585,-0.03634648167278191,-0.012675453692608817,-61.38555977784274,-53.17158725518855,-3.4638994446068403
1699735625,9.2135634213,1.387837108,3.1405796625,-0.014202616788103856,-0.049938233222687756,-0.02901609881440573,-61.312481730488166,-53.39082139725227,-4.428529669687226
1699735625,9.2135634213,1.387837108,3.1405796625,-0.014202616788103856,-0.049938233222687756,-0.02901609881440573,-61.122478807366264,-53.34697456883952,-4.808535515931014
1699735625,9.2147598326,1.4033904549,3.2937203089,-0.016187928812247405,-0.05604688560466791,-0.014660765716752368,-61.151710026308095,-53.21543408360129,-5.2470038000584625
1699735625,9.2147598326,1.4033904549,3.2937203089,-0.016187928812247405,-0.05604688560466791,-0.014660765716752368,-61.5463314820228,-52.806197018415666,-4.516223326512716
1699735625,9.1824567275,1.6295121905999999,3.337987527,0.022449297503777062,-0.04046982203061852,0.006872233929727673,-61.034785150540785,-53.17158725518855,-4.940076001169249
1699735626,9.1824567275,1.6295121905999999,3.337987527,0.022449297503777062,-0.04046982203061852,0.006872233929727673,-61.312481730488166,-53.21543408360129,-4.881613563285589
1699735626,9.2267239456,1.4871392459,3.23031051,0.02626720524251466,-0.03252857393404432,-0.004734205596034618,-61.5463314820228,-53.17158725518855,-4.545454545454546
1699735626,9.2267239456,1.4871392459,3.23031051,0.02626720524251466,-0.03252857393404432,-0.004734205596034618,-61.80941245249927,-53.30312774042678,-5.74393452206957
1699735626,9.178867493599999,1.3435698899,3.2685956716,0.020005836550985003,-0.036804630601430424,-0.004886921905584123,-61.10786319789535,-53.37620578778135,-5.159310143232973
1699735626,9.178867493599999,1.3435698899,3.2685956716,0.011759155835311794,-0.0398589567924205,0.01038470904936626,-61.13709441683718,-53.37620578778135,-5.188541362174803
1699735626,9.1130648721,1.5505490447999999,3.2913274863,0.011759155835311794,-0.0398589567924205,0.01038470904936626,-60.903244665302545,-53.551593101432324,-5.027769657994739
1699735626,9.1130648721,1.5505490447999999,3.218346397,-0.00015271630954950385,-0.04153883619746504,0.0015271630954950383,-61.75095001461561,-53.551593101432324,-5.466237942122187
1699735626,9.0843510009,1.7527425545,3.218346397,-0.00015271630954950385,-0.04153883619746504,0.0015271630954950383,-61.06401636948261,-53.42005261619409,-4.9254603916983335
1699735626,9.164510558,1.495514125,3.1884361145,-0.020463985479633514,-0.04856378643674222,-0.026572637861613665,-60.8593978368898,-53.63928675825782,-4.53083893598363
1699735626,9.164510558,1.495514125,3.1884361145,-0.020463985479633514,-0.04856378643674222,-0.026572637861613665,-61.078631978953524,-53.24466530254311,-4.735457468576439
1699735626,9.2267239456,1.2598210989,3.2315069213,-0.036041049053682904,-0.057574048700162944,-0.036193765363232405,-61.151710026308095,-53.20081847413037,-5.977784273604209
1699735626,9.2267239456,1.2598210989,3.2315069213,-0.036041049053682904,-0.057574048700162944,-0.036193765363232405,-61.2540192926045,-52.952353113124815,-4.779304296989184
1699735626,9.242277292499999,1.3387842447,3.3272198253,-0.016187928812247405,-0.05528330405692039,-0.01038470904936626,-60.903244665302545,-53.24466530254311,-5.320081847413037
1699735626,9.242277292499999,1.3387842447,3.3272198253,-0.016187928812247405,-0.05528330405692039,-0.01038470904936626,-61.078631978953524,-53.18620286465946,-5.349313066354867
1699735626,9.1609213241,1.5278172301,3.2853454298,-0.0012217304763960308,-0.047494772269895694,0.0030543261909900766,-60.8593978368898,-52.82081262788658,-4.750073078047355
1699735626,9.1609213241,1.5278172301,3.2853454298,-0.0012217304763960308,-0.047494772269895694,0.0030543261909900766,-60.99093832212803,-53.18620286465946,-5.334697456883952
1699735626,9.1250289851,1.6019947307,3.2434710343,0.013744467859455345,-0.04581489286485115,-0.0016798794050445422,-60.99093832212803,-52.70388775211926,-5.217772581116632
1699735626,9.1250289851,1.6019947307,3.2434710343,0.013744467859455345,-0.04581489286485115,-0.0016798794050445422,-61.429406606255476,-53.27389652148494,-4.545454545454546
1699735626,9.162117735399999,1.4392827939,3.2243284535,0.013744467859455345,-0.05070181477043527,-0.016646077740895916,-61.458637825197314,-53.30312774042678,-5.057000876936568
1699735626,9.162117735399999,1.4392827939,3.2243284535,0.013744467859455345,-0.05070181477043527,-0.016646077740895916,-61.56094709149371,-52.937737503653906,-5.027769657994739
1699735626,9.1597249128,1.4165509792000002,3.2841490185,-0.0030543261909900766,-0.05390885727097486,-0.016646077740895916,-61.23940368313359,-52.96696872259573,-5.2031569716457176
1699735626,9.1597249128,1.4165509792000002,3.2841490185,-0.0030543261909900766,-0.05390885727097486,-0.016646077740895916,-61.29786612101724,-52.85004384682841,-5.115463314820228
1699735626,9.21236701,1.4440684390999998,3.3164521235999995,-0.001069014166846527,-0.05146539631818279,-0.011301006906663283,-61.18094124524993,-53.42005261619409,-5.4077755042385265
1699735626,9.21236701,1.4440684390999998,3.3164521235999995,-0.001069014166846527,-0.04810563750809371,-0.013286318930806833,-61.04940076001169,-53.083893598363055,-5.188541362174803
1699735626,9.2350988247,1.3399806559999998,3.3559336964999997,-0.006414085001079161,-0.04810563750809371,-0.013286318930806833,-61.575562700964625,-52.61619409529378,-5.013154048523823
1699735626,9.2350988247,1.3399806559999998,3.3559336964999997,-0.011759155835311794,-0.037568212149177944,-0.000916297857297023,-61.034785150540785,-53.127740426775794,-5.6854720841859105
1699735626,9.2039921309,1.4428720278,3.3499516399999996,-0.011759155835311794,-0.037568212149177944,-0.000916297857297023,-61.677871967261034,-53.15697164571762,-4.866997953814674
1699735626,9.2039921309,1.4428720278,3.2626136151000003,0.0035124751196385882,-0.02748893571891069,0.0039706240482871,-61.51710026308097,-52.82081262788658,-5.670856474714996
1699735626,9.1346002755,1.6115660211,3.2626136151000003,0.0035124751196385882,-0.02748893571891069,0.0039706240482871,-61.09324758842444,-52.2508038585209,-5.5685472084185905
1699735626,9.1453679772,1.6091731985,3.1082765574000004,0.01038470904936626,-0.028557949885757217,-0.00992656012071775,-61.429406606255476,-52.70388775211926,-5.670856474714996
1699735626,9.1453679772,1.6091731985,3.1082765574000004,0.01038470904936626,-0.028557949885757217,-0.00992656012071775,-61.19555685472085,-52.353113124817305,-5.276235019000293
1699735626,9.188438784,1.4225330357,3.0711878071,-0.00717766654882668,-0.04291328298341058,-0.02428189321837111,-61.151710026308095,-52.6454253142356,-5.290850628471207
1699735626,9.188438784,1.4225330357,3.0711878071,-0.00717766654882668,-0.04291328298341058,-0.02428189321837111,-60.83016661794797,-52.82081262788658,-5.349313066354867
1699735626,9.2051885422,1.4057832774999999,3.2135607518000002,-0.008093964406123703,-0.05253441048502932,-0.020922134408282025,-60.6693949137679,-52.87927506577025,-5.7293189125986554
1699735626,9.2051885422,1.4057832774999999,3.2135607518000002,-0.008093964406123703,-0.05253441048502932,-0.020922134408282025,-61.122478807366264,-53.01081555100847,-5.83162817889506
1699735626,9.248259349,1.4249258583,3.2638100264,0.0079412480965742,-0.04902193536539073,-0.008552113334772215,-60.68401052323882,-52.79158140894475,-4.428529669687226
1699735626,9.248259349,1.4249258583,3.2638100264,0.0079412480965742,-0.04902193536539073,-0.008552113334772215,-61.005553931598946,-52.572347266881025,-5.7293189125986554
1699735626,9.21236701,1.4967105363,3.1692935337,0.01679879405044542,-0.04337143191205909,0.002596177262341565,-60.976322712657115,-52.38234434375914,-5.2470038000584625
1699735626,9.21236701,1.4967105363,3.1692935337,0.01679879405044542,-0.04337143191205909,0.002596177262341565,-60.64016369482608,-52.484653610055545,-5.0862320958783975
1699735626,9.165706969299999,1.567298803,3.1381868399,0.02076941809873252,-0.04657847441259867,-0.0016798794050445422,-61.26863490207541,-53.04004676995031,-5.5685472084185905
1699735626,9.165706969299999,1.567298803,3.1381868399,0.02076941809873252,-0.04657847441259867,-0.0016798794050445422,-61.23940368313359,-53.3177433498977,-5.115463314820228
1699735626,9.1453679772,1.4428720278,3.2673992603000004,0.022449297503777062,-0.05436700619962337,-0.010995574287564275,-61.09324758842444,-52.937737503653906,-5.846243788365975
1699735626,9.1453679772,1.4428720278,3.2673992603000004,0.022449297503777062,-0.05436700619962337,-0.010995574287564275,-61.75095001461561,-52.55773165741011,-5.80239695995323
1699735626,9.1034935817,1.5936198516,3.397808092,0.03466660226773737,-0.050243665841786765,-0.0004581489286485115,-61.66325635779012,-52.39695995323005,-5.612394036831335
1699735626,9.1034935817,1.5936198516,3.397808092,0.03466660226773737,-0.050243665841786765,-0.0004581489286485115,-61.458637825197314,-52.44080678164279,-5.8900906167787195
1699735626,9.1441715659,1.5948162629,3.2685956716,0.04108068726881653,-0.03436116964863836,-0.0022907446432425577,-61.41479099678456,-52.937737503653906,-5.670856474714996
