timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700083479,0.3763634323955148,-0.285748386941896,0.9120044547808358,0.022449297503777062,-0.04428772976935611,-0.003665191429188092,-17.041800643086816,-29.47968430283543,-47.13534054370067
1700083479,0.3763634323955148,-0.285748386941896,0.9120044547808358,0.020005836550985003,-0.045662176555301644,-0.005039638215133627,-17.246419175679627,-29.289681379713535,-46.93072201110786
1700083479,0.3768512657492355,-0.2858703452803262,0.9139557881957187,0.020005836550985003,-0.045662176555301644,-0.005039638215133627,-17.071031862028647,-29.435837474422684,-47.047646886875185
1700083479,0.3770951824260958,-0.2875777620183486,0.9160290799490315,0.0158824961931484,-0.04657847441259867,-0.006261368691529657,-17.11487869044139,-29.47968430283543,-47.3545746857644
1700083479,0.3770951824260958,-0.2875777620183486,0.9160290799490315,0.0158824961931484,-0.04657847441259867,-0.006261368691529657,-17.041800643086816,-29.143525285004383,-47.252265419467996
1700083479,0.3775830157798165,-0.2884314703873598,0.9173706216717634,0.012370021073509811,-0.04642575810304917,-0.006719517620178169,-17.29026600409237,-29.698918444899153,-47.36919029523531
1700083479,0.3775830157798165,-0.2884314703873598,0.9173706216717634,0.012370021073509811,-0.04642575810304917,-0.006719517620178169,-17.246419175679627,-29.37737503653902,-47.76381175095001
1700083479,0.37953434919469925,-0.2901388871253822,0.914199704872579,0.008093964406123703,-0.04596760917440065,-0.008704829644321718,-17.363344051446948,-29.713534054370065,-46.7699503069278
1700083479,0.37953434919469925,-0.2901388871253822,0.914199704872579,0.008093964406123703,-0.04596760917440065,-0.008704829644321718,-17.246419175679627,-29.815843320666474,-46.82841274481146
1700083479,0.38038805756371047,-0.29440742897043826,0.910662913058104,0.008246680715673207,-0.04596760917440065,-0.012064588454410803,-16.793335282081262,-29.75738088278281,-47.52996199941538
1700083479,0.38038805756371047,-0.29440742897043826,0.910662913058104,0.008246680715673207,-0.04596760917440065,-0.012064588454410803,-17.071031862028647,-30.239695995323007,-46.90149079216604
1700083479,0.38465659940876656,-0.29648072072375126,0.9110287880733944,0.01756237559819294,-0.04657847441259867,-0.014202616788103856,-16.54486992107571,-29.596609178602744,-47.1645717626425
1700083479,0.38465659940876656,-0.29648072072375126,0.9110287880733944,0.01756237559819294,-0.04657847441259867,-0.014202616788103856,-17.567962584039755,-30.09353990061386,-46.74071908798597
1700083479,0.39112039134556575,-0.2986759708154944,0.9155412465953109,0.0317649923862968,-0.04902193536539073,-0.01710422666954443,-17.509500146156096,-30.005846243788366,-46.43379128909675
1700083479,0.39112039134556575,-0.2986759708154944,0.9155412465953109,0.0317649923862968,-0.04902193536539073,-0.01710422666954443,-17.699503069277988,-29.7427652733119,-46.94533762057878
1700083479,0.39831593331294596,-0.29562701235474004,0.9195658717635066,0.05192354524683131,-0.05085453107998478,-0.02672535417116317,-17.129494299912306,-29.75738088278281,-46.667641040631395
1700083479,0.39831593331294596,-0.29562701235474004,0.9195658717635066,0.05192354524683131,-0.05085453107998478,-0.02672535417116317,-17.275650394621454,-29.567377959660917,-47.398421514177144
1700083479,0.40197468346585113,-0.28477272023445466,0.9250539969928644,0.0719293817978163,-0.05818491393836096,-0.04902193536539073,-17.01256942414499,-30.122771119555686,-47.13534054370067
1700083479,0.40197468346585113,-0.28477272023445466,0.9250539969928644,0.0719293817978163,-0.05818491393836096,-0.04902193536539073,-16.881028938906752,-29.903536977491964,-47.90996784565916
1700083479,0.39599872488277266,-0.2802602617125382,0.9265174970540264,0.08827002691961322,-0.06994406977367276,-0.08597928227637065,-17.187956737795968,-29.815843320666474,-47.00380005846244
1700083479,0.39599872488277266,-0.2802602617125382,0.9265174970540264,0.08827002691961322,-0.06994406977367276,-0.08597928227637065,-17.071031862028647,-29.93276819643379,-47.500730780473546
1700083479,0.3853883494393476,-0.27099142799184506,0.9317617056065238,0.10690141668465268,-0.07620543846520242,-0.12858713264068222,-17.392575270388775,-29.7427652733119,-47.38380590470623
1700083479,0.3853883494393476,-0.27099142799184506,0.9317617056065238,0.10690141668465268,-0.07620543846520242,-0.12858713264068222,-17.29026600409237,-29.552762350190005,-48.275358082432035
1700083479,0.3588014316615698,-0.32123826342507644,0.9531044148318042,0.11468994847167738,-0.06673702727313317,-0.16523904693256314,-17.567962584039755,-30.064308681672024,-47.28149663840982
1700083479,0.3588014316615698,-0.32123826342507644,0.9531044148318042,0.11468994847167738,-0.06673702727313317,-0.16523904693256314,-17.421806489330606,-30.444314527915818,-47.42765273311897
1700083479,0.37550972402650357,-0.4007551000815494,0.9552996649235472,0.1881464933649887,-0.07376197751241036,-0.16417003276571662,-17.58257819351067,-30.561239403683132,-46.62379421221865
1700083479,0.37550972402650357,-0.4007551000815494,0.9552996649235472,0.4508185457901353,-0.08689558013366767,-0.16462818169436513,-17.334112832505117,-30.897398421514175,-46.94533762057878
1700083479,0.41868297583078484,-0.46575889446483176,0.9567631649847096,0.4508185457901353,-0.08689558013366767,-0.16462818169436513,-17.173341128325053,-31.0143232972815,-46.916106401636945
1700083479,0.41868297583078484,-0.46575889446483176,0.9567631649847096,0.8506298441907363,-0.11331550168573185,-0.1745547418150829,-17.831043554516224,-31.482022800350773,-47.20841859105525
1700083479,0.4130728922629969,-0.4107556838328236,0.9382254975433231,0.8506298441907363,-0.11331550168573185,-0.1745547418150829,-17.714118678748903,-32.461268634902076,-47.120724934229756
1700083479,0.4130728922629969,-0.4107556838328236,0.9382254975433231,1.1892019024619864,-0.15546520312139492,-0.19562959253291443,-17.91873721134171,-33.29435837474423,-47.018415667933354
1700083479,0.40563343361875637,-0.26904009457696226,0.9228587469011212,1.1892019024619864,-0.15546520312139492,-0.19562959253291443,-17.94796843028354,-33.48436129786612,-46.8722595732242
1700083479,0.40563343361875637,-0.26904009457696226,0.9237124552701325,1.2814425534298868,-0.19975293289075102,-0.22143864884678055,-17.714118678748903,-34.65361005553931,-47.63227126571178
1700083479,0.411731350540265,-0.16854642371049947,0.9237124552701325,1.2814425534298868,-0.19975293289075102,-0.22143864884678055,-17.889505992399883,-35.09207833966676,-47.062262496346094
1700083479,0.42758593453618754,-0.16818054869520896,0.9462747478797144,1.177595462936224,-0.24037547123091904,-0.2347249677775874,-18.488745980707396,-35.16515638702134,-47.09149371528793
1700083479,0.42758593453618754,-0.16818054869520896,0.9462747478797144,1.177595462936224,-0.24037547123091904,-0.2347249677775874,-18.021046477638116,-35.66208710903245,-47.42765273311897
1700083479,0.4653930194495412,-0.19781642493374105,0.9724957906422018,1.154535300194249,-0.2690861374262258,-0.25915957730550804,-18.488745980707396,-35.910552470038,-46.30225080385852
1700083479,0.4653930194495412,-0.19781642493374105,0.9724957906422018,1.154535300194249,-0.2690861374262258,-0.25915957730550804,-18.021046477638116,-36.69979538146741,-46.25840397544578
1700083479,0.47624731156982664,-0.2141588422833843,1.004936708664628,1.2861767590259212,-0.2829833215952306,-0.27672195290370094,-18.327974276527332,-38.07366267173341,-47.23764980999708
1700083479,0.47624731156982664,-0.2141588422833843,1.004936708664628,1.2861767590259212,-0.2829833215952306,-0.27672195290370094,-18.327974276527332,-38.921368021046476,-46.638409821689564
1700083479,0.4749057698470948,-0.16879034038735982,1.0185960425688072,1.5157093722788255,-0.278554548618295,-0.2790126975469435,-18.517977199649224,-39.73984215141771,-46.95995323004969
1700083479,0.4749057698470948,-0.16879034038735982,1.0185960425688072,1.5157093722788255,-0.278554548618295,-0.2790126975469435,-18.313358667056416,-40.54370067231803,-46.33148202280035
1700083480,0.48600397864424055,-0.05914979413863404,1.0193277925993882,1.6861407737360719,-0.257326981590914,-0.28435776838117616,-18.517977199649224,-41.31832797427653,-45.893013738672906
1700083480,0.48600397864424055,-0.05914979413863404,1.0193277925993882,1.6861407737360719,-0.257326981590914,-0.28435776838117616,-18.956445483776672,-42.01987722888044,-46.40456007015493
1700083480,0.5150300631906218,0.026586917777777778,1.0188399592456676,1.6969836317140867,-0.22418754241867164,-0.29703322207378496,-19.073370359543993,-42.98450745396083,-45.43992984507454
1700083480,0.5150300631906218,0.026586917777777778,1.0188399592456676,1.6969836317140867,-0.22418754241867164,-0.29703322207378496,-19.204910844782226,-43.569131832797424,-45.7907044723765
1700083480,0.5479588145667685,0.08671237862385321,1.0249378761671764,1.6276504271786119,-0.19669860669976094,-0.3152064629101759,-18.971061093247588,-44.06606255480854,-45.279158140894474
1700083480,0.5479588145667685,0.08671237862385321,1.0249378761671764,1.6276504271786119,-0.19669860669976094,-0.3152064629101759,-18.85413621748027,-44.709149371528795,-45.22069570301082
1700083480,0.571496773883792,0.1313491304892966,1.0315236264424057,1.5628987119296223,-0.1750128907437314,-0.34009922136674503,-18.956445483776672,-46.02455422391113,-45.688395206080095
1700083480,0.571496773883792,0.1313491304892966,1.0315236264424057,1.5628987119296223,-0.1750128907437314,-0.34009922136674503,-19.029523531131247,-46.17071031862029,-44.752996199941535
1700083480,0.5744237740061161,0.19574313318042813,1.0450610020081548,1.547627080974672,-0.1586722456219345,-0.396146106971413,-18.605670856474717,-46.81379713534054,-44.299912306343174
1700083480,0.5744237740061161,0.19574313318042813,1.0450610020081548,1.547627080974672,-0.1586722456219345,-0.396146106971413,-18.605670856474717,-47.646886875182695,-44.431452791581414
1700083480,0.5746676906829766,0.251234177166157,1.0644523778185524,1.5317445847815234,-0.1310305935934743,-0.47922377936634303,-18.401052323881906,-48.3338205203157,-43.29143525285004
1700083480,0.5746676906829766,0.251234177166157,1.0644523778185524,1.5317445847815234,-0.1310305935934743,-0.47922377936634303,-18.44489915229465,-48.99152294650687,-44.05144694533762
1700083480,0.5621059818246688,0.26001517753312947,1.0628669194189602,1.4668401532229844,-0.08475755179997463,-0.5514585937832583,-18.21104940076001,-49.94153756211634,-43.744519146448404
1700083480,0.5621059818246688,0.26001517753312947,1.0628669194189602,1.4668401532229844,-0.08475755179997463,-0.5514585937832583,-17.874890382928967,-50.67231803566209,-43.81759719380298
1700083480,0.5583252733333333,0.3066032628134556,1.0449390436697248,1.4613423660792022,-0.030848694528999777,-0.6330091030826933,-17.845659163987136,-50.84770534931307,-42.51680795089155
1700083480,0.5583252733333333,0.3066032628134556,1.0449390436697248,1.4326316998838955,0.012370021073509811,-0.7182248038113165,-17.699503069277988,-51.63694826074248,-42.32680502776966
1700083480,0.5680819404077472,0.34794713954128437,1.001643833527013,1.4326316998838955,0.012370021073509811,-0.7182248038113165,-17.436422098801522,-52.66004092370652,-42.42911429406606
1700083480,0.5680819404077472,0.34794713954128437,1.001643833527013,1.3468051339170743,0.024129176908821607,-0.7925976465619249,-17.480268927214265,-52.70388775211926,-41.815258696287636
1700083480,0.5744237740061161,0.37050943215086646,0.9589584150764524,1.3468051339170743,0.024129176908821607,-0.7925976465619249,-17.55334697456884,-53.24466530254311,-42.3706518561824
1700083480,0.5744237740061161,0.37050943215086646,0.9589584150764524,1.2538009014014266,0.012980886311707827,-0.8704829644321719,-16.793335282081262,-53.507746273019585,-41.05524700380006
1700083480,0.5485686062589195,0.38441268273190615,0.9174925800101935,1.2538009014014266,0.012980886311707827,-0.8704829644321719,-16.413329435837472,-54.22391113709442,-41.65448699210757
1700083480,0.5225914801732925,0.4149022673394495,0.8965157458002038,1.1465940520976747,-0.02550362369476714,-0.956920395637191,-16.45717626425022,-54.486992107570885,-40.9967845659164
1700083480,0.5225914801732925,0.4149022673394495,0.8965157458002038,1.1465940520976747,-0.02550362369476714,-0.956920395637191,-15.667933352820812,-54.7939199064601,-40.602163110201694
1700083480,0.530640730509684,0.41697555909276246,0.8901739122018348,0.99112884897628,-0.0717766654882668,-1.0445795573186063,-15.21484945922245,-55.43700672318036,-40.13446360713242
1700083480,0.530640730509684,0.41697555909276246,0.8901739122018348,0.99112884897628,-0.0717766654882668,-1.0445795573186063,-15.287927506577024,-55.37854428529669,-39.98830751242327
1700083480,0.5162496465749236,0.3579477232925586,0.8732217031600407,0.795651972752915,-0.11071932442339028,-1.0818423368486851,-15.258696287635196,-55.81701256942414,-39.49137679041216
1700083480,0.5162496465749236,0.3579477232925586,0.8732217031600407,0.795651972752915,-0.11071932442339028,-1.0818423368486851,-14.849459222449577,-55.7731657410114,-39.91522946506869
1700083480,0.4945410623343527,0.319530846687054,0.8630991610703364,0.719599250597262,-0.14569135931022667,-1.0861183935160712,-15.185618240280618,-56.1677871967261,-38.994446068401054
1700083480,0.4945410623343527,0.319530846687054,0.8630991610703364,0.719599250597262,-0.14569135931022667,-1.0861183935160712,-14.83484361297866,-56.41625255773166,-39.11137094416837
1700083480,0.4706372280020388,0.280138303374108,0.8432199519062182,0.7522805408408558,-0.1701259688381473,-1.077566280181299,-13.870213387898275,-56.957030108155514,-38.59982461268635
1700083480,0.4706372280020388,0.280138303374108,0.8432199519062182,0.7522805408408558,-0.1701259688381473,-1.077566280181299,-13.387898275358081,-57.68781058170126,-38.088278281204325
1700083480,0.4547826440061162,0.28269942848114166,0.8149256173904178,0.8652906099074887,-0.1945605783660679,-1.0534371032724774,-13.855597778427361,-57.76088862905583,-38.672902660040926
1700083480,0.4547826440061162,0.28269942848114166,0.8149256173904178,0.9689849840916018,-0.23655756349218146,-1.0331258341023934,-13.154048523823445,-58.418591055247006,-37.839812920198774
1700083480,0.4339277681345565,0.3198967217023445,0.7779722408460753,0.9689849840916018,-0.23655756349218146,-1.0331258341023934,-13.314820228003507,-58.47705349313066,-37.079801227711194
1700083480,0.4339277681345565,0.3198967217023445,0.7779722408460753,0.9847147639752007,-0.2948951937400919,-0.9973902176678096,-12.686349020754164,-58.74013446360713,-36.77287342882198
1700083480,0.4106337254943935,0.3633138901834862,0.7407749476248726,0.9847147639752007,-0.2948951937400919,-0.9973902176678096,-12.657117801812333,-59.120140309850925,-36.21748026892722
1700083480,0.4106337254943935,0.3633138901834862,0.7407749476248726,0.8903360846736074,-0.35689801541719046,-0.9699012819488988,-13.212510961707103,-59.93861444022216,-36.17363344051447
1700083480,0.38733968285423037,0.41856101749235475,0.6896744038226299,0.8903360846736074,-0.35689801541719046,-0.9699012819488988,-13.241742180648933,-59.923998830751245,-36.26132709733996
