timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699732956,10.2341022602,-2.4382862294,3.2997023654,0.5806274089072135,-0.2635883502824436,-0.6339254009399904,-55.20315697164572,-15.419467991815258,-8.915521777258112
1699732956,10.2341022602,-2.4382862294,3.2997023654,0.4818199566286846,-0.12079860085365753,-0.36147950470367557,-55.276235019000296,-14.907921660333237,-8.97398421514177
1699732956,10.7018990785,-3.0747770410000004,3.2350961552,0.4818199566286846,-0.12079860085365753,-0.36147950470367557,-55.36392867582578,-15.185618240280618,-8.783981292019877
1699732956,11.3623181161,-3.8703905555,3.1453653077,0.26465736444929017,-0.1311833099030238,-0.017715091907742442,-54.95469161064016,-14.995615317158725,-8.783981292019877
1699732956,11.3623181161,-3.8703905555,3.1453653077,0.26465736444929017,-0.1311833099030238,-0.017715091907742442,-54.82315112540193,-15.200233849751536,-8.389359836305173
1699732956,11.771490780699999,-3.4049865597999998,3.7710884175999997,0.1430951820478851,-0.16752979157580572,0.31780264017251747,-54.64776381175095,-14.776381175095002,-7.760888629055832
1699732956,11.771490780699999,-3.4049865597999998,3.7710884175999997,0.1430951820478851,-0.16752979157580572,0.31780264017251747,-54.384682841274476,-14.732534346682257,-7.950891552177726
1699732956,11.7427769095,-2.7972096194,4.6983071751,0.43524148221608594,-0.16951510359994926,0.5041165378229121,-54.16544869921076,-14.92253726980415,-8.710903244665303
1699732956,11.7427769095,-2.7972096194,4.6983071751,0.43524148221608594,-0.16951510359994926,0.5041165378229121,-54.04852382344344,-14.484068985676704,-9.003215434083602
1699732956,9.495916488099999,-2.0350956213,3.4707891813,0.8735372906231619,0.10842857978014774,0.5140430979436299,-53.8146740719088,-14.747149956153171,-9.543992984507454
1699732956,9.495916488099999,-2.0350956213,3.4707891813,0.8735372906231619,0.10842857978014774,0.5140430979436299,-53.75621163402514,-14.484068985676704,-9.163987138263666
1699732956,6.9140609027,-0.1423729447,2.2707886474,0.8820894039579341,0.3909537524467298,0.31551189552927494,-54.09237065185618,-14.83484361297866,-10.172464191756795
1699732956,6.9140609027,-0.1423729447,2.2707886474,0.8820894039579341,0.3909537524467298,0.31551189552927494,-53.75621163402514,-15.185618240280618,-10.172464191756795
1699732956,6.161518194999999,1.6486547714,1.710868159,0.6029239901014412,0.23121249265794883,-0.14172073526193954,-53.916983338205206,-15.448699210757088,-9.5878398129202
1699732956,6.161518194999999,1.6486547714,1.710868159,0.6029239901014412,0.23121249265794883,-0.14172073526193954,-53.74159602455423,-15.609470914937154,-9.558608593978368
1699732956,8.352147285300001,3.278166962,0.34337004309999997,0.497091587583635,-0.28878654135811177,-0.6114761034362133,-54.136217480268925,-15.872551885413621,-8.418591055247004
1699732956,8.352147285300001,3.278166962,0.34337004309999997,0.497091587583635,-0.28878654135811177,-0.6114761034362133,-54.19467991815259,-17.23180356620871,-8.944752996199941
1699732956,11.941381185300001,4.6923251185999995,0.8829515394,0.8634580141928946,-0.9352346796811615,-1.0233519902912251,-54.54545454545454,-17.684887459807076,-8.871674948845367
1699732956,11.941381185300001,4.6923251185999995,0.8829515394,0.8634580141928946,-0.9352346796811615,-1.0233519902912251,-54.76468868751827,-18.064893306050863,-8.330897398421515
1699732956,14.0004050326,5.4341001246000005,3.8967116041,1.3797918567797673,-1.0233519902912251,-1.2043208171073871,-54.96930722011108,-18.839520608009355,-7.921660333235896
1699732956,14.0004050326,5.4341001246000005,3.8967116041,1.3797918567797673,-1.0233519902912251,-1.2043208171073871,-55.30546623794213,-18.985676702718504,-8.433206664717918
1699732956,14.2097770101,2.931207685,2.6368905052,1.3118330990302378,-0.6258314365338667,-1.0416779474371658,-55.23238819058754,-19.511838643671442,-8.520900321543408
1699732956,14.2097770101,2.931207685,2.6368905052,1.3118330990302378,-0.6258314365338667,-1.0416779474371658,-55.115463314820225,-19.906460099386145,-8.46243788365975
1699732956,13.683356038100001,-3.5318061576,-0.15672988029999999,0.7093672578574453,-0.6885978397587128,-0.46502116257823917,-55.56854720841859,-19.701841566793334,-7.439345220695703
1699732956,13.683356038100001,-3.5318061576,-0.15672988029999999,-0.5839871677173026,-0.7834346679889548,0.3272710513645867,-55.34931306635487,-18.547208418591055,-7.936275942706811
1699732956,10.9340028707,-7.2634130023,-0.1172483074,-0.5839871677173026,-0.7834346679889548,0.3272710513645867,-55.33469745688395,-18.79567377959661,-7.147033031277404
1699732956,10.9340028707,-7.2634130023,-0.1172483074,-1.0871874076829178,-0.35109479565430934,0.6122396849839609,-54.73545746857644,-18.693364513300203,-6.3724057293189125
1699732956,7.7072815945999995,-2.021935097,0.5168496816,-1.0871874076829178,-0.35109479565430934,0.6122396849839609,-55.17392575270389,-18.064893306050863,-6.2554808535515924
1699732956,7.7072815945999995,-2.021935097,0.5168496816,-0.33673946255665593,-0.1919644011037263,0.5056437009184073,-54.940076001169246,-18.079508915521778,-7.19087985969015
1699732956,5.9018969429000006,4.5966122146,1.2969098492,-0.33673946255665593,-0.1919644011037263,0.5056437009184073,-55.30546623794213,-18.035662087109035,-7.410114001753873
1699732956,5.3671010918,8.8151584584,-0.1088734283,0.9358455449193595,-0.14370604728608313,0.3781255824445715,-54.57468576439638,-17.81642794504531,-6.825489622917276
1699732956,5.3671010918,8.8151584584,-0.1088734283,0.9358455449193595,-0.14370604728608313,0.3781255824445715,-54.54545454545454,-18.10874013446361,-6.825489622917276
1699732956,6.556333924,7.8424760715,-1.4763715442,0.9503535943265624,-0.15225816062085534,-0.08384125394267761,-54.998538439052915,-18.342589885998244,-7.629348143817598
1699732956,6.556333924,7.8424760715,-1.4763715442,0.9503535943265624,-0.15225816062085534,-0.08384125394267761,-54.998538439052915,-18.927214264834845,-7.687810581701257
1699732956,10.3202438738,5.7523455304,-2.3844477209,0.26862798849757724,-0.4013384614960961,-0.5328272040182188,-55.14469453376206,-19.131832797427652,-7.01549254603917
1699732956,10.3202438738,5.7523455304,-2.3844477209,0.26862798849757724,-0.4013384614960961,-0.5328272040182188,-55.70008769365683,-19.65799473838059,-6.109324758842444
1699732956,12.1052895334,1.1784651305,-3.3511480513,-0.6491970318949408,-0.7866417104894943,-1.0740538050616604,-55.65624086524408,-20.16954106986261,-5.130078924291142
1699732956,12.1052895334,1.1784651305,-3.3511480513,-0.6491970318949408,-0.7866417104894943,-1.0740538050616604,-56.32855890090617,-20.608009353990063,-4.165448699210757
1699732956,11.3204437206,-2.6093730453,-1.8771693297,-1.2008083419877487,-1.0655016917268882,-1.574657867764934,-56.78164279450453,-20.944168371821103,-4.428529669687226
1699732956,11.3204437206,-2.6093730453,-1.8771693297,-1.2008083419877487,-1.0655016917268882,-1.574657867764934,-56.255480853551596,-20.72493422975738,-3.1277404267757962
1699732956,10.181460163,-4.7748774982999995,1.0552347666,-1.0531316706533784,-1.27731921307205,-1.2377656888987287,-56.29932768196434,-21.441099093832214,-3.814674071908799
1699732956,10.181460163,-4.7748774982999995,1.0552347666,-1.0531316706533784,-1.27731921307205,-1.2377656888987287,-56.41625255773166,-21.7187956737796,-3.1277404267757962
1699732956,9.224331123,-2.4717857458,0.7944171031999999,-0.35246924244025485,-0.7144068960725789,-0.4517348436474323,-56.094709149371525,-21.631102016954106,-3.4054370067231803
1699732956,9.224331123,-2.4717857458,0.7944171031999999,-0.35246924244025485,-0.7144068960725789,-0.4517348436474323,-56.430868167202576,-20.8418591055247,-3.449283835135925
1699732956,9.176474671,2.5088744961000002,-1.2143574695,0.7877107246563407,-0.3451388595818786,0.08888089215781124,-56.48933060508623,-21.64571762642502,-3.0254311604793918
1699732956,9.176474671,2.5088744961000002,-1.2143574695,0.7877107246563407,-0.3451388595818786,0.08888089215781124,-56.197018415667934,-21.762642502192342,-2.484653610055539
1699732956,9.3248296722,3.3535408739,-1.3411770673,0.4372267942402295,-0.45646904924346693,0.06246097060574707,-56.650102309266295,-21.806489330605086,-1.8415667933352822
1699732956,9.3248296722,3.3535408739,-1.3411770673,0.4372267942402295,-0.45646904924346693,0.06246097060574707,-56.60625548085355,-21.382636655948552,-1.417714118678749
1699732956,9.878768104099999,2.0829520733,-0.17228322719999997,-0.22357667718047364,-0.5966626214099116,-0.03695734691097993,-56.372405729318906,-21.631102016954106,-1.5054077755042385
1699732956,9.878768104099999,2.0829520733,-0.17228322719999997,-0.5080871618711992,-0.5708535650960453,-0.04199698512611356,-56.28471207249343,-21.7187956737796,-0.9792458345513008
1699732956,9.846464999,1.6965112234000002,0.3792623821,-0.5080871618711992,-0.5708535650960453,-0.04199698512611356,-56.24086524408067,-21.221864951768488,-0.5846243788365975
1699732956,9.846464999,1.6965112234000002,0.3792623821,-0.716544924406272,-0.4302018440009523,-0.058490346557459966,-56.44548377667349,-20.944168371821103,-0.7453960830166617
1699732956,9.4456672135,1.5026925928000001,0.023928226,-0.716544924406272,-0.4302018440009523,-0.058490346557459966,-56.503946214557146,-20.81262788658287,-0.38000584624378836
1699732956,9.4456672135,1.2394821068,-0.5587240770999999,-0.7272350660747372,-0.3069597821945027,-0.1264491043069892,-56.6647179187372,-21.484945922244957,-0.10230926629640456
1699732956,9.1968136631,1.2394821068,-0.5587240770999999,-0.7272350660747372,-0.3069597821945027,-0.1264491043069892,-56.357790119848,-21.484945922244957,-0.6577024261911721
1699732956,9.1393859207,1.1688938401,-0.8709874264,-0.5468771044967732,-0.30848694528999776,-0.21273381920245885,-56.59163987138264,-21.70418006430868,-0.5553931598947676
1699732956,9.1393859207,1.1688938401,-0.8709874264,-0.5468771044967732,-0.30848694528999776,-0.21273381920245885,-56.31394329143525,-21.601870798012275,-0.43846828412744815
1699732956,9.064012008799999,0.37567314820000003,-1.2107682356,-0.4688390703169768,-0.35475998708349743,-0.33948835612854705,-57.01549254603917,-21.90879859690149,0.33615901783104357
1699732956,9.064012008799999,0.37567314820000003,-1.2107682356,-0.4688390703169768,-0.35475998708349743,-0.33948835612854705,-56.650102309266295,-22.376498099970767,0.1607717041800643
1699732956,9.1836531388,-0.4139583098,-0.9020941202,-0.3772092845872745,-0.4323398723346453,-0.43188172340599684,-56.94241449868459,-22.28880444314528,0.950014615609471
1699732956,9.1836531388,-0.4139583098,-0.9020941202,-0.3772092845872745,-0.4323398723346453,-0.43188172340599684,-56.752411575562704,-22.668810289389068,0.6723180356620871
1699732956,9.343972252999999,-0.4510470601,-0.6652046827999999,-0.09529497715889039,-0.46685375829283327,-0.4135557662600564,-56.752411575562704,-22.332651271558024,0.7307804735457468
1699732956,9.343972252999999,-0.4510470601,-0.6652046827999999,-0.09529497715889039,-0.46685375829283327,-0.4135557662600564,-56.69394913767904,-23.18035662087109,2.2361882490499854
1699732956,9.3870430598,0.1746760498,-0.9308079913999999,0.19792033717615698,-0.39828413530510604,-0.3617849373227746,-56.957030108155514,-23.23881905875475,1.3446360713241743
1699732956,9.3870430598,0.1746760498,-0.9308079913999999,0.19792033717615698,-0.39828413530510604,-0.3617849373227746,-56.854720841859105,-22.78573516515639,1.8415667933352822
1699732956,9.3248296722,0.9954142015999999,-1.0301101293000001,0.19226983372282533,-0.4117231705454623,-0.3240640088640471,-56.430868167202576,-23.516515638702135,1.2861736334405145
1699732956,9.3248296722,0.9954142015999999,-1.0301101293000001,0.19226983372282533,-0.4117231705454623,-0.3240640088640471,-56.34317451037708,-23.048816135632855,2.0754165448699213
1699732956,9.2518485829,1.4679966650999998,-0.9140582332,0.05497787143782138,-0.4793764956758925,-0.34116823553359155,-56.31394329143525,-23.58959368605671,2.1631102016954107
1699732956,9.2518485829,1.4679966650999998,-0.9140582332,0.05497787143782138,-0.4793764956758925,-0.34116823553359155,-56.76702718503361,-24.042677579655074,2.9085062847120726
1699732956,9.3786681807,1.5481562222,-0.7142575461,-0.037568212149177944,-0.5148066794913774,-0.41920626971338804,-56.38702133878982,-24.086524408067817,1.8415667933352822
1699732956,9.3786681807,1.5481562222,-0.7142575461,-0.037568212149177944,-0.5148066794913774,-0.41920626971338804,-56.533177433498984,-24.261911721718796,2.762350190002923
1699732956,9.745966449800001,1.5062818266999998,-0.34097722049999996,-0.15393804002589986,-0.5216789134211051,-0.47189339650796686,-56.48933060508623,-24.291142940660627,2.3677287342882196
1699732956,9.745966449800001,1.5062818266999998,-0.34097722049999996,-0.15393804002589986,-0.5216789134211051,-0.47189339650796686,-56.650102309266295,-24.788073662671735,2.7038877521192632
1699732956,10.0689975008,1.6079767872,0.0035892339,-0.22907446432425577,-0.47219882912706584,-0.47907106305679353,-56.03624671148787,-24.714995615317157,2.7038877521192632
1699732956,10.0689975008,1.6079767872,0.0035892339,-0.30024026457432457,-0.30573805171810664,-0.47678031841355095,-56.650102309266295,-25.270388775211927,4.048523823443437
1699732956,10.034301573099999,1.3220344865,-0.6233302873,-0.30024026457432457,-0.30573805171810664,-0.47678031841355095,-56.957030108155514,-24.758842443729904,4.004676995030692
1699732957,10.034301573099999,1.3220344865,-0.6233302873,-0.3474296042251212,-0.08399397025222712,-0.5056437009184073,-56.67933352820813,-25.708857059339373,3.9462145571470333
1699732957,9.7088776995,0.4271188341,-1.9932212258000002,-0.3474296042251212,-0.08399397025222712,-0.5056437009184073,-56.89856767027185,-25.650394621455714,3.2008184741303713
1699732957,9.7088776995,0.4271188341,-1.9932212258000002,-0.40088031256744755,0.06719517620178168,-0.5251913885407437,-56.24086524408067,-25.387313650979248,3.259280912014031
1699732957,9.3128655592,-0.16630117069999997,-2.3653051401,-0.40088031256744755,0.06719517620178168,-0.5251913885407437,-56.24086524408067,-25.708857059339373,3.1423560362467113
1699732957,9.3128655592,0.040677984199999996,-1.3615160593999998,-0.5516113100928078,-0.0033597588100890844,-0.4101960074499673,-56.44548377667349,-25.85501315404852,3.43466822566501
1699732957,9.3894358824,0.040677984199999996,-1.3615160593999998,-0.5516113100928078,-0.0033597588100890844,-0.4101960074499673,-56.430868167202576,-26.030400467699504,3.6685179771996492
1699732957,10.8981105317,1.0851450490999999,-0.6795616184,-0.5997169476009016,-0.12339477811599911,-0.1395827069282465,-56.73779596609179,-26.249634609763227,3.273896521484946
1699732957,10.8981105317,1.0851450490999999,-0.6795616184,-0.5997169476009016,-0.12339477811599911,-0.1395827069282465,-56.650102309266295,-26.19117217187957,3.010815551008477
1699732957,13.0516508717,1.3543375915999998,-1.1449656141,-0.5911648342661294,-0.099418317516727,-0.02748893571891069,-56.60625548085355,-26.454253142356038,3.1131248173048816
1699732957,13.0516508717,1.3543375915999998,-1.1449656141,-0.5911648342661294,-0.099418317516727,-0.02748893571891069,-57.132417421806494,-26.425021923414207,3.3469745688395203
1699732957,12.742976756300001,1.3639088819999998,-0.8147560952999999,-0.497091587583635,-0.038331793696925465,0.02504547476611863,-57.01549254603917,-25.562700964630224,2.966968722595732
1699732957,12.742976756300001,1.3639088819999998,-0.8147560952999999,-0.497091587583635,-0.038331793696925465,0.02504547476611863,-56.60625548085355,-25.9280912014031,3.4638994446068403
1699732957,12.707084417299999,0.8147560952999999,0.1136590735,-0.39981129840060103,0.14905111812031574,0.0716239491787173,-56.927798889213676,-25.796550716164862,3.098509207833967
1699732957,12.707084417299999,0.8147560952999999,0.1136590735,-0.39981129840060103,0.14905111812031574,0.0716239491787173,-56.63548669979538,-25.94270681087401,2.9377375036539024
1699732957,13.019347766600001,0.010767701699999998,0.4271188341,-0.3233004273162996,0.5424483315198376,0.1757764722914789,-56.60625548085355,-25.48962291727565,1.7831043554516222
