timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075362,1.0054473876953125,0.341339111328125,-0.373291015625,-0.4642462432384491,-0.8185667395591736,-4.619393348693848,95.81263732910156,-97.13946533203124,237.20462036132807
1700075362,1.0580291748046875,0.4674530029296875,-0.34881591796875,-0.517192542552948,-0.9315236806869508,-4.4691548347473145,95.81721496582033,-97.08041381835938,237.4774932861328
1700075362,1.119842529296875,0.6297149658203125,-0.2198028564453125,-0.2346215546131134,-0.94809490442276,-4.298892498016357,96.02499389648438,-96.99375915527344,237.20692443847656
1700075362,1.1749725341796875,0.7925567626953125,-0.2040863037109375,0.1873957216739654,-0.917150855064392,-4.223592281341553,95.74864196777344,-96.984619140625,237.4465484619141
1700075362,1.21893310546875,0.935577392578125,-0.290863037109375,0.3358544409275055,-0.9675016403198242,-4.190206050872803,95.9374542236328,-96.77053833007812,237.72769165039065
1700075362,1.2790985107421875,1.1007537841796875,-0.3246612548828125,0.1123502403497695,-0.9671559929847716,-4.087079048156738,96.3880615234375,-96.47303771972656,237.41012573242188
1700075362,1.3261566162109375,1.294830322265625,-0.3565216064453125,-0.1162666901946067,-0.9462994337081908,-4.05385160446167,96.36105346679688,-96.70225524902344,237.48155212402344
1700075362,1.343292236328125,1.325347900390625,-0.26470947265625,-0.0771829336881637,-0.8469765782356262,-4.071155071258545,96.28244018554688,-96.58636474609376,237.52297973632807
1700075362,1.3394775390625,1.1317901611328125,-0.16156005859375,0.0777102410793304,-0.7846966981887817,-3.895068883895874,96.0814208984375,-96.5220184326172,236.9942779541016
1700075362,1.282562255859375,1.0147552490234375,-0.1556243896484375,0.0440857037901878,-0.7828559279441833,-3.5999414920806885,96.39422607421876,-96.03823852539062,237.2634735107422
1700075362,1.2272186279296875,0.950408935546875,-0.2624053955078125,0.0869444832205772,-0.8946372866630554,-3.2109813690185547,96.60464477539062,-95.64691162109376,236.65235900878903
1700075362,1.137542724609375,0.9174652099609376,-0.2852935791015625,0.0834474861621856,-1.001524567604065,-2.81456995010376,96.71322631835938,-94.90724182128906,237.1824493408203
1700075362,1.0441131591796875,0.86151123046875,-0.277862548828125,-0.0563804507255554,-1.0166455507278442,-2.415705680847168,96.75030517578124,-94.22593688964844,237.01144409179688
1700075362,0.960296630859375,0.8118438720703125,-0.304351806640625,-0.1682396084070205,-0.9608395099639891,-2.0470478534698486,97.0366668701172,-93.72482299804688,237.25929260253903
1700075362,0.9439697265625,0.7671661376953125,-0.3102264404296875,-0.1597217470407486,-0.8698006272315979,-1.7323042154312134,96.9285888671875,-92.87144470214844,236.71090698242188
1700075362,0.9587249755859376,0.7257080078125,-0.3334808349609375,-0.1106508821249008,-0.8149829506874084,-1.468278169631958,97.36830139160156,-92.30657958984376,236.5972137451172
1700075362,0.9586181640625,0.6800994873046875,-0.321624755859375,-0.1162256747484207,-0.7436190247535706,-1.220422625541687,97.14048767089844,-91.08419799804688,235.89572143554688
1700075362,0.93438720703125,0.6287384033203125,-0.288238525390625,-0.1777766495943069,-0.639722466468811,-0.9416098594665528,97.20419311523438,-90.45973205566406,236.01290893554688
1700075362,0.877044677734375,0.5731353759765625,-0.2522125244140625,-0.2326177954673767,-0.5045856833457947,-0.6528915166854858,97.24903869628906,-88.85784912109375,235.83843994140625
1700075362,0.826263427734375,0.5081787109375,-0.2047576904296875,-0.2364980280399322,-0.3630090951919555,-0.4078620672225952,97.29466247558594,-88.35041809082031,235.29690551757807
1700075362,0.7932281494140625,0.4471282958984375,-0.173583984375,-0.2519707381725311,-0.2364226579666137,-0.1978494375944137,96.95606994628906,-87.00135803222656,234.86383056640625
1700075362,0.7788543701171875,0.3948822021484375,-0.1694183349609375,-0.3690446019172668,-0.041360754519701,-0.0017038905061781,96.67884826660156,-86.09132385253906,234.9037628173828
1700075362,0.7801055908203125,0.3119964599609375,-0.2786865234375,-0.6039066314697266,0.1791915893554687,0.2268483191728592,96.73529052734376,-84.8935546875,233.74612426757807
1700075362,0.7685546875,0.2091522216796875,-0.4276123046875,-1.0280355215072632,0.3749959766864776,0.5226081013679504,96.5632781982422,-83.89111328125,234.14295959472656
1700075362,0.750823974609375,0.1404266357421875,-0.5712127685546875,-1.4190917015075684,0.397081047296524,0.835193932056427,96.53976440429688,-82.727294921875,233.6781616210937
1700075362,0.710784912109375,0.0865936279296875,-0.5941619873046875,-1.5057073831558228,0.5933293700218201,1.1513787508010864,96.4315185546875,-81.80557250976562,232.99920654296875
1700075362,0.6184539794921875,0.1156768798828125,-0.7111053466796875,-1.3652687072753906,0.7076706290245056,1.7226707935333252,95.8281707763672,-80.515869140625,232.31689453125
1700075362,0.3966522216796875,0.4306488037109375,-0.8316650390625,-0.7780294418334961,1.045662760734558,2.025073766708374,95.6677703857422,-79.24055480957031,232.72987365722656
1700075362,0.553680419921875,0.6358184814453125,-0.902862548828125,0.9968145489692688,3.400804042816162,2.1175343990325928,95.48025512695312,-77.99505615234375,232.01333618164065
1700075362,0.2147979736328125,0.885101318359375,-2.4495391845703125,1.349974513053894,0.6648626923561096,3.068671464920044,95.13897705078124,-76.60006713867188,231.5934295654297
1700075362,1.0534820556640625,1.7148284912109375,-0.94549560546875,0.1429086923599243,-0.995470404624939,1.6307110786437988,94.92022705078124,-75.33474731445312,231.8736724853516
1700075362,3.96575927734375,0.1584014892578125,0.9100799560546876,1.0504261255264282,1.6273785829544067,-0.0974341481924057,94.66146850585938,-73.99853515625,231.36309814453125
1700075362,3.05609130859375,-1.4536285400390625,0.2214813232421875,1.8334609270095823,2.194489002227783,-0.4298898577690124,93.93162536621094,-73.17045593261719,231.32159423828125
1700075362,1.5885772705078125,-1.1359710693359375,0.8961029052734375,0.8430483937263489,1.5355805158615112,0.4615167677402496,93.91380310058594,-71.53520202636719,231.1919708251953
1700075362,0.789581298828125,-0.4517059326171875,0.01458740234375,-0.7543182969093323,0.8598622679710388,1.6872105598449707,93.55067443847656,-70.20753479003906,230.741928100586
1700075362,0.4317779541015625,-0.3236083984375,-0.6470947265625,-1.191444754600525,0.7868855595588684,1.7842116355895996,93.55465698242188,-69.08537292480469,231.0005798339844
1700075362,0.852996826171875,-0.9216156005859376,-0.34527587890625,-0.7820819616317749,0.9663645029067992,1.3568198680877686,92.53541564941406,-67.37208557128906,231.06475830078125
1700075362,1.314971923828125,-1.18603515625,-0.069854736328125,-0.8542283773422241,0.9989293217658995,1.7075270414352417,92.03025817871094,-66.55258178710938,230.87716674804688
1700075362,1.3744659423828125,-0.4547882080078125,-0.22601318359375,-1.0426759719848633,0.8503031134605408,2.14986515045166,92.12165832519533,-65.01869201660156,230.44580078125
1700075362,1.3646087646484375,0.1649017333984375,-0.256805419921875,-0.9811702966690063,0.4680843949317932,1.805109977722168,91.40431213378906,-63.37448120117188,231.0041961669922
1700075363,1.32415771484375,0.3514862060546875,-0.25775146484375,-0.5367201566696167,-0.0034290861804038,1.068307638168335,91.12586975097656,-61.80851745605469,231.03466796875
1700075363,1.2221832275390625,0.5542755126953125,-0.205535888671875,-0.582797646522522,-0.0457560382783412,1.044607639312744,90.23045349121094,-60.8419189453125,231.37294006347656
1700075363,1.40869140625,0.9962615966796876,0.0791473388671875,-0.9906290769577026,0.337460845708847,0.9350528717041016,89.44627380371094,-59.25611877441406,231.1956024169922
1700075363,2.1490631103515625,0.87420654296875,0.295806884765625,-0.2540794014930725,0.8077303767204285,0.6922019124031067,89.10760498046875,-58.39936828613281,231.6381072998047
1700075363,2.384857177734375,0.35369873046875,0.1138153076171875,0.3917179703712463,0.668570339679718,0.8587581515312195,88.52545166015625,-57.6832275390625,232.54367065429688
1700075363,1.6739044189453125,0.4592132568359375,-0.30780029296875,0.4894959330558777,0.2781746387481689,0.9090623259544371,87.96163940429688,-57.00300598144531,232.2051696777344
1700075363,1.0511474609375,0.3360137939453125,-0.4532928466796875,0.4075552523136139,0.1797013133764267,0.7010558247566223,87.50694274902344,-56.52119445800781,232.17355346679688
1700075363,0.6834564208984375,0.089141845703125,-0.4300537109375,0.4209142029285431,0.2699417471885681,0.5320354104042053,86.90097045898438,-56.31216430664063,232.1006774902344
1700075363,0.3658294677734375,0.028106689453125,-0.4318695068359375,0.4517546892166137,0.1943095624446869,0.5244829654693604,86.57992553710938,-56.7938232421875,232.1327667236328
1700075363,0.3915557861328125,0.1550140380859375,-0.474090576171875,0.4407150745391845,0.0380070358514785,0.4512207210063934,86.84742736816406,-56.87745666503906,232.22140502929688
1700075363,0.8143768310546875,0.2870025634765625,-0.365142822265625,0.2529507577419281,0.0220690835267305,0.3239892423152923,86.57612609863281,-57.333343505859375,231.931381225586
1700075363,1.069427490234375,0.320587158203125,-0.2860870361328125,0.1533046066761016,0.0704406127333641,0.210906907916069,86.74166870117188,-57.64259338378906,232.04074096679688
1700075363,1.1082916259765625,0.254638671875,-0.280426025390625,0.1799330115318298,0.0899176374077797,0.2010968923568725,87.40663146972656,-58.72166442871094,232.52723693847656
1700075363,1.0784149169921875,0.1390228271484375,-0.293670654296875,0.192823514342308,0.0724052265286445,0.3087083101272583,87.61073303222656,-59.22650146484375,232.6402282714844
1700075363,1.0243377685546875,0.0761260986328125,-0.3150177001953125,0.1253645718097686,0.069683738052845,0.4576660990715027,88.00262451171875,-60.26844787597656,232.7381286621093
1700075363,0.971954345703125,0.054931640625,-0.3304443359375,0.0462143681943416,0.0862651169300079,0.5964266657829285,88.26020812988281,-61.421783447265625,232.0919647216797
1700075363,0.943115234375,0.055877685546875,-0.32135009765625,-0.0425370745360851,0.1171497926115989,0.7056958675384521,88.38107299804688,-62.22698974609375,231.883056640625
1700075363,0.926177978515625,0.056365966796875,-0.2666778564453125,-0.079400286078453,0.162530317902565,0.8096629977226257,88.83174133300781,-63.51225280761719,232.50196838378903
1700075363,0.8798675537109375,0.04766845703125,-0.246856689453125,-0.0120808975771069,0.1935950368642807,0.9106324911117554,89.1204833984375,-64.69215393066406,232.3275604248047
1700075363,0.817138671875,0.057342529296875,-0.2868499755859375,0.1601478606462478,0.2127759158611297,0.998521625995636,89.20611572265625,-66.17143249511719,232.02381896972656
1700075363,0.765472412109375,0.127655029296875,-0.3311309814453125,0.3373450040817261,0.2343517839908599,0.9978947043418884,89.5042724609375,-67.89555358886719,232.3751678466797
1700075363,0.7856903076171875,0.238739013671875,-0.2887420654296875,0.4438346922397613,0.3124918639659881,0.9652171730995178,90.01976013183594,-68.88978576660156,232.5099334716797
1700075363,0.863372802734375,0.316253662109375,-0.19122314453125,0.5435735583305359,0.4235062599182129,0.9556926488876344,90.30776977539062,-70.31460571289062,232.81716918945312
1700075363,0.92254638671875,0.3079833984375,-0.175994873046875,0.6325393915176392,0.523547887802124,1.0161458253860474,90.86268615722656,-71.65646362304688,233.00938415527344
1700075363,0.9622344970703124,0.2185821533203125,-0.2103729248046875,0.6734670996665955,0.5941890478134155,1.1481188535690308,90.51217651367188,-72.4366455078125,233.45713806152344
1700075363,1.0006561279296875,0.1138916015625,-0.2478790283203125,0.571959376335144,0.6261336803436279,1.2874658107757568,90.56167602539062,-73.15908813476562,233.5800170898437
1700075363,1.0223388671875,0.0424041748046875,-0.2921142578125,0.4777308702468872,0.6493929028511047,1.5139673948287964,91.18528747558594,-74.56324768066406,233.7994842529297
1700075363,0.8802337646484375,0.0179901123046875,-0.421600341796875,0.5642167925834656,0.6415789127349854,1.731257677078247,91.40061950683594,-75.63984680175781,233.9108428955078
1700075363,0.7444915771484375,0.0698394775390625,-0.4398040771484375,0.6091525554656982,0.6703352332115173,1.7625950574874878,91.34564208984376,-76.69598388671875,234.547607421875
1700075363,0.777191162109375,0.249786376953125,-0.32086181640625,0.637863278388977,0.7368822693824768,1.7169721126556396,91.47207641601562,-77.94143676757812,234.41612243652344
1700075363,0.8341217041015625,0.4228973388671875,-0.240234375,0.7836010456085205,0.8073362112045288,1.7052819728851318,91.8036651611328,-78.80718994140625,235.09434509277344
1700075363,0.8860626220703125,0.4943389892578125,-0.2530975341796875,0.9730932116508484,0.8395870923995972,1.746504545211792,91.23483276367188,-79.60458374023438,235.333724975586
1700075363,0.9932861328125,0.4728240966796875,-0.3113250732421875,1.0390291213989258,0.8421469330787659,1.8490610122680664,91.35408020019533,-80.71647644042969,235.7923583984375
1700075363,1.1142425537109375,0.350250244140625,-0.3092803955078125,0.9431289434432985,0.8663771748542786,2.0063037872314453,91.1985321044922,-81.76179504394531,235.7748565673828
1700075363,1.1737213134765625,0.272216796875,-0.3382110595703125,0.8009864091873169,0.9193788766860962,2.175281047821045,91.35960388183594,-82.39329528808594,236.28184509277344
1700075363,1.115509033203125,0.2310028076171875,-0.3866729736328125,0.7490196228027344,0.9450482726097108,2.3168978691101074,91.29803466796876,-83.51457214355469,236.203842163086
1700075363,0.9104766845703124,0.254180908203125,-0.384613037109375,0.7370375394821167,0.924623429775238,2.2985551357269287,91.58621215820312,-84.14602661132812,236.86080932617188
1700075363,0.7173309326171875,0.44891357421875,-0.4327239990234375,0.8203228712081909,0.9020885825157166,2.1742260456085205,91.4296417236328,-84.47300720214844,237.5277862548828
1700075363,0.690216064453125,0.70831298828125,-0.378143310546875,0.9514880776405334,0.920685648918152,2.060347318649292,91.46817016601562,-85.08721923828125,237.7104034423828
1700075363,0.9098663330078124,0.8092193603515625,-0.2909698486328125,1.014456868171692,0.8683137893676758,2.091894626617432,91.89111328125,-85.54397583007812,237.5096740722656
1700075363,1.2530059814453125,0.7152557373046875,-0.3455963134765625,0.8507848978042603,0.7997168898582458,2.2243475914001465,91.8003387451172,-85.68212890625,237.5538330078125
1700075363,1.49029541015625,0.4666595458984375,-0.4404296875,0.6911952495574951,0.7075555324554443,2.5375680923461914,91.63778686523438,-85.80882263183594,237.8631896972656
1700075363,1.4115753173828125,0.26239013671875,-0.537322998046875,0.6514486074447632,0.542974591255188,2.7629897594451904,91.546142578125,-85.80314636230469,238.1658935546875
1700075363,1.42230224609375,0.3233184814453125,-0.586151123046875,0.6082140803337097,0.478228360414505,2.8276638984680176,91.95779418945312,-85.6134033203125,237.46871948242188
1700075363,1.3946075439453125,0.449249267578125,-0.556488037109375,0.6276058554649353,0.4211365878582001,2.833275556564331,91.14212036132812,-85.78263854980469,237.75393676757807
1700075363,1.3477935791015625,0.4841156005859375,-0.5705413818359375,0.7353752255439758,0.3252923488616943,2.787076473236084,91.0784149169922,-85.56314086914062,237.5518493652344
