timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075517,0.5666961669921875,-0.012908935546875,-0.7630615234375,-2.7979722023010254,-2.7129807472229004,-2.845402240753174,102.4451141357422,-58.31024169921875,238.49151611328125
1700075517,0.6730804443359375,0.009918212890625,-0.7369384765625,-2.7316274642944336,-2.75290322303772,-3.1384077072143555,102.44815063476562,-58.56953430175781,238.63438415527344
1700075517,0.8054962158203125,0.0069580078125,-0.6907501220703125,-2.799583673477173,-2.709526777267456,-3.4178295135498047,102.5811767578125,-58.56231689453125,238.53543090820312
1700075517,0.9006195068359375,0.0270233154296875,-0.7055816650390625,-3.065129518508911,-2.5978927612304688,-3.605406045913696,102.55076599121094,-58.73931884765625,239.15538024902344
1700075517,0.9289398193359376,0.0669097900390625,-0.7864990234375,-3.42986273765564,-2.497774839401245,-3.70455813407898,102.44580078125,-58.29743957519531,238.80284118652344
1700075517,0.972747802734375,0.0858306884765625,-0.8450469970703125,-3.720281362533569,-2.435116767883301,-3.732718944549561,102.9361572265625,-58.33851623535156,239.77198791503903
1700075517,1.07574462890625,0.073760986328125,-0.8514404296875,-3.91014575958252,-2.376755475997925,-3.747905969619751,102.8232421875,-58.46018981933594,239.63278198242188
1700075517,1.216339111328125,0.03802490234375,-0.887542724609375,-4.010618209838867,-2.3002917766571045,-3.8058536052703857,102.41651916503906,-57.89076232910156,238.91102600097656
1700075517,1.36224365234375,0.009307861328125,-0.9786224365234376,-4.110269546508789,-2.2283389568328857,-3.9156978130340576,102.52378845214844,-57.44508361816406,238.7650451660156
1700075517,1.4987640380859375,0.008392333984375,-1.089813232421875,-4.245323657989502,-2.1611781120300293,-4.013896465301514,102.44102478027344,-57.35243225097656,238.86102294921875
1700075517,1.628936767578125,0.046600341796875,-1.1953582763671875,-4.407742023468018,-2.0738184452056885,-3.9914722442626953,102.30085754394533,-56.60202026367188,238.40206909179688
1700075517,1.6886444091796875,0.1423797607421875,-1.2932281494140625,-4.423001766204834,-2.0267140865325928,-3.94282865524292,102.14498901367188,-56.59051513671875,238.6758575439453
1700075518,1.682220458984375,0.2197418212890625,-1.280426025390625,-4.153568744659424,-1.9893245697021484,-3.85123062133789,101.7597198486328,-56.20890808105469,238.27671813964844
1700075518,1.6345062255859375,0.323486328125,-1.198150634765625,-3.711970329284668,-1.9620120525360107,-3.753819704055786,101.9761962890625,-56.13734436035156,238.4367218017578
1700075518,1.5803680419921875,0.4206085205078125,-1.0857696533203125,-3.125544786453247,-1.923788785934448,-3.697916030883789,101.51089477539062,-55.13557434082031,238.5758819580078
1700075518,1.56890869140625,0.5098419189453125,-0.9692840576171876,-2.312354326248169,-1.8998559713363647,-3.6529791355133057,101.449951171875,-54.966644287109375,238.49598693847656
1700075518,1.5340423583984375,0.626220703125,-0.8499298095703125,-1.3708549737930298,-1.8404916524887085,-3.62804913520813,101.31222534179688,-54.34770202636719,238.71763610839844
1700075518,1.49365234375,0.76568603515625,-0.78729248046875,-0.6637228727340698,-1.6720209121704102,-3.712205171585083,101.72471618652344,-53.74119567871094,239.1765899658203
1700075518,1.440582275390625,0.9503936767578124,-0.752044677734375,-0.2256672084331512,-1.3360497951507568,-3.866787433624268,101.02708435058594,-53.724151611328125,238.99366760253903
1700075518,1.3159332275390625,1.2196197509765625,-0.6215667724609375,0.1915598511695861,-0.9366819262504578,-3.872476577758789,101.37173461914062,-52.9210205078125,238.6205139160156
1700075518,1.12701416015625,1.381622314453125,-0.548370361328125,0.6253067851066589,-0.625978410243988,-3.619234323501587,100.8771514892578,-52.62916564941406,239.02655029296875
1700075518,0.9911651611328124,1.2112884521484375,-0.6214599609375,0.6022608280181885,-0.4067341983318329,-3.178126335144043,100.75875854492188,-52.45426940917969,238.99961853027344
1700075518,0.9510650634765624,0.948638916015625,-0.741912841796875,0.1884482055902481,-0.2123151868581771,-2.5453500747680664,100.68081665039062,-51.7354736328125,239.3860015869141
1700075518,0.892822265625,0.831390380859375,-0.7582550048828125,-0.4691627025604248,0.0174245294183492,-1.7314493656158447,100.9644775390625,-51.178497314453125,239.16932678222656
1700075518,0.7901458740234375,0.850616455078125,-0.719696044921875,-1.1726590394973757,0.2744984030723572,-0.7840474247932434,100.48529052734376,-50.47381591796875,239.4745941162109
1700075518,0.6866607666015625,1.0059814453125,-0.6726226806640625,-1.6100009679794312,0.5037747621536255,0.0987500101327896,100.590576171875,-50.33624267578125,239.9830017089844
1700075518,0.631134033203125,1.1822662353515625,-0.5972137451171875,-1.6863678693771362,0.7031328678131104,0.7515384554862976,100.72592163085938,-49.571685791015625,239.64712524414065
1700075518,0.6522064208984375,1.292572021484375,-0.5100555419921875,-1.5425753593444824,0.9134399890899658,1.1779329776763916,100.2368621826172,-49.20426940917969,240.0663604736328
1700075518,0.734405517578125,1.3274993896484375,-0.4455413818359375,-1.2926850318908691,1.0794929265975952,1.4396673440933228,100.54971313476562,-48.383819580078125,239.900619506836
1700075518,0.8343353271484375,1.253448486328125,-0.404144287109375,-0.9786145091056824,1.179175853729248,1.583465814590454,100.77912902832033,-47.33476257324219,240.02349853515625
1700075518,0.9110870361328124,1.0869903564453125,-0.3910675048828125,-0.6943646669387817,1.009477615356445,1.585868000984192,100.57986450195312,-46.779388427734375,240.6412811279297
1700075518,1.093109130859375,0.782257080078125,-0.1299591064453125,-0.5459975600242615,0.6263887882232666,1.3433184623718262,100.7546844482422,-46.09288024902344,241.2141265869141
1700075518,1.3084869384765625,0.236572265625,0.3997344970703125,-0.0328333154320716,0.1960965394973755,0.2172470986843109,100.68821716308594,-45.52584838867188,241.43983459472656
1700075518,1.7596893310546875,-0.9276275634765624,1.0115814208984375,0.2948249876499176,0.4492904543876648,-1.1214629411697388,100.280517578125,-44.88212585449219,241.2013397216797
1700075518,1.9550323486328125,-1.765380859375,1.0605621337890625,-0.3979010283946991,1.1444354057312012,-0.0891506448388099,100.25437927246094,-43.94146728515625,239.88291931152344
1700075518,1.3131256103515625,-0.8414306640625,0.12994384765625,-1.3867995738983154,1.2570335865020752,2.204169750213623,99.38487243652344,-42.999267578125,239.40142822265625
1700075518,1.2200775146484375,0.2308807373046875,-0.390960693359375,-1.121195912361145,1.1943135261535645,2.753897190093994,98.6346435546875,-41.762939453125,237.84811401367188
1700075518,1.55120849609375,-0.189910888671875,-0.167724609375,-1.14505934715271,1.3709745407104492,2.1513876914978027,97.65652465820312,-41.363311767578125,236.6762084960937
1700075518,1.165283203125,-0.4010162353515625,-0.7033843994140625,-1.1864755153656006,1.320049285888672,1.878310203552246,96.25009155273438,-39.95210266113281,235.83262634277344
1700075518,0.69793701171875,0.126739501953125,-0.884796142578125,-1.1918431520462036,1.0735620260238647,1.9377095699310305,94.88754272460938,-38.59306335449219,235.18443298339844
1700075518,0.9795074462890624,0.4618682861328125,-0.5172119140625,-1.554210186004639,0.4791631400585174,1.8606441020965576,93.2784423828125,-37.14761352539063,233.9120635986328
1700075518,1.3813629150390625,0.5362396240234375,0.1683197021484375,-1.7858593463897705,0.7832639217376709,1.4641047716140747,91.56173706054688,-36.03977966308594,233.02833557128903
1700075518,1.318359375,0.5335235595703125,0.180877685546875,-0.9628365635871888,1.1762490272521973,1.1113743782043457,90.03767395019531,-34.77619934082031,231.8951873779297
1700075518,0.9993743896484376,0.40679931640625,0.1640472412109375,0.0467808209359645,1.198382019996643,0.9531102180480956,88.13946533203125,-33.822479248046875,231.6757049560547
1700075518,0.9096527099609376,0.361053466796875,0.0549774169921875,0.5912135243415833,1.0336074829101562,0.94323468208313,86.59077453613281,-32.74198913574219,230.8939819335937
1700075518,1.028961181640625,0.3656005859375,-0.08935546875,0.8167579174041748,0.8822506666183472,0.8519433736801147,85.29510498046875,-31.596954345703125,231.0455017089844
1700075518,1.1597137451171875,0.206451416015625,-0.17803955078125,0.7303141355514526,0.7875193357467651,0.6827481985092163,83.85670471191406,-30.537109375,230.7883758544922
1700075518,1.227691650390625,0.028045654296875,-0.2354278564453125,0.4204875528812408,0.6740780472755432,0.5853899717330933,81.97908020019531,-29.0928955078125,231.32843017578125
1700075518,1.160003662109375,-0.033905029296875,-0.309722900390625,0.1532012671232223,0.5290095210075378,0.6060776710510254,80.84024047851562,-28.18588256835937,230.87271118164065
1700075518,1.076446533203125,-0.062652587890625,-0.2640838623046875,0.0209423005580902,0.4533376693725586,0.6582154631614685,79.42341613769531,-27.11822509765625,231.62977600097656
1700075518,1.0140380859375,-0.100067138671875,-0.218475341796875,-0.0901911482214927,0.4071366190910339,0.6397261619567871,78.33177185058594,-26.14385986328125,231.55137634277344
1700075518,0.9934234619140624,-0.1078948974609375,-0.1741943359375,-0.2745644450187683,0.4058508276939392,0.5621286034584045,77.36351013183594,-25.76988220214844,231.7268981933593
1700075518,0.9898834228515624,-0.1286163330078125,-0.16815185546875,-0.3692803084850311,0.395919919013977,0.5754235982894897,76.73451232910156,-24.850738525390625,231.188705444336
1700075518,0.955047607421875,-0.1076202392578125,-0.1905059814453125,-0.2726946473121643,0.3173180520534515,0.5922859311103821,76.16432189941406,-24.725128173828125,231.21636962890625
1700075518,0.9822540283203124,-0.064056396484375,-0.2034759521484375,-0.1386825144290924,0.2296877950429916,0.5644100904464722,76.06025695800781,-24.866729736328125,230.9335784912109
1700075518,1.0382080078125,0.0092926025390625,-0.189544677734375,-0.0256353225558996,0.1966515481472015,0.4965029656887054,75.88064575195312,-24.651901245117188,230.12130737304688
1700075518,1.074462890625,0.098358154296875,-0.1380157470703125,0.0959707349538803,0.2070437222719192,0.4091145396232605,76.17918395996094,-25.192626953125,229.54638671875
1700075518,1.0697479248046875,0.1658782958984375,-0.0717315673828125,0.1957788169384002,0.2614276111125946,0.3052432537078857,76.76861572265625,-25.414337158203125,228.4656677246093
1700075518,1.0330352783203125,0.153167724609375,-0.0375213623046875,0.2401635944843292,0.3168911337852478,0.2578158378601074,77.00588989257812,-26.318344116210938,227.5387115478516
1700075518,0.999420166015625,0.050628662109375,-0.0595855712890625,0.2269798815250396,0.3298253118991852,0.2835781872272491,77.31440734863281,-26.86021423339844,226.4706573486328
1700075518,0.9836883544921876,-0.0807952880859375,-0.1245574951171875,0.0980168431997299,0.320385992527008,0.2951605319976806,78.64547729492188,-28.18080139160156,225.22970581054688
1700075518,1.011993408203125,-0.2368316650390625,-0.1761627197265625,0.0252909753471612,0.299618124961853,0.3764186501502991,79.64750671386719,-28.89276123046875,224.02810668945312
1700075518,1.00238037109375,-0.298675537109375,-0.231719970703125,0.0653113648295402,0.2161610573530197,0.5046495795249939,81.20082092285156,-29.88470458984375,223.69610595703125
1700075518,0.9879608154296876,-0.2569580078125,-0.2553253173828125,0.1109030842781066,0.170597568154335,0.5383012890815735,82.69345092773438,-31.28330993652344,222.4963836669922
1700075518,1.0328216552734375,-0.146514892578125,-0.2444915771484375,0.1318752020597458,0.1049610376358032,0.52459317445755,84.29461669921875,-32.47688293457031,222.0460662841797
1700075518,1.0452117919921875,0.05511474609375,-0.2005767822265625,0.1232441663742065,0.0723825842142105,0.4494960606098175,86.58343505859375,-34.327667236328125,221.08741760253903
1700075518,1.0590972900390625,0.162200927734375,-0.111968994140625,0.2091417610645294,0.1644166409969329,0.3801574409008026,88.07061767578125,-36.05574035644531,220.09796142578125
1700075518,1.0178070068359375,0.147674560546875,-0.0433349609375,0.3003414571285248,0.2525856494903564,0.366856575012207,90.64596557617188,-37.70573425292969,218.9724273681641
1700075518,0.972015380859375,0.066925048828125,-0.0526275634765625,0.3144769668579101,0.2699577212333679,0.4044545292854309,92.87141418457033,-39.86669921875,219.1152801513672
1700075518,0.9644927978515624,-0.0295867919921875,-0.139251708984375,0.2497325986623764,0.2567183375358581,0.4838409721851349,95.32408142089844,-42.103759765625,218.16587829589844
1700075518,0.9554595947265624,-0.1016387939453125,-0.196533203125,0.18703593313694,0.2595759034156799,0.5621906518936157,97.66983032226562,-44.69346618652344,218.1874237060547
1700075518,0.9577484130859376,-0.178070068359375,-0.205841064453125,0.1589560955762863,0.2594129145145416,0.6349183917045593,99.83106994628906,-47.09957885742188,218.3424072265625
1700075518,0.952423095703125,-0.1983795166015625,-0.251220703125,0.1418695151805877,0.2074980586767196,0.6782269477844238,102.39274597167967,-49.932952880859375,218.4582672119141
1700075518,0.9868011474609376,-0.1431884765625,-0.28460693359375,0.2040330320596695,0.1699131429195404,0.670734703540802,105.03140258789062,-52.473724365234375,218.79266357421875
1700075518,1.043212890625,-0.0504913330078125,-0.27496337890625,0.3884087204933166,0.1373911499977111,0.6098366975784302,107.03477478027344,-55.55467224121094,219.0487670898437
1700075518,1.06060791015625,0.0608978271484375,-0.2357635498046875,0.5065156817436218,0.0736100375652313,0.5940912961959839,109.40982055664062,-58.50230407714844,219.4437561035156
1700075518,1.0531158447265625,0.186309814453125,-0.1056976318359375,0.4029655754566192,0.098390482366085,0.6323886513710022,111.6093292236328,-61.39619445800781,220.4857940673828
1700075518,1.0070037841796875,0.256561279296875,-0.0404052734375,0.2488841265439987,0.1921263039112091,0.6337993144989014,113.5387725830078,-64.64691162109375,221.2478179931641
1700075518,0.94561767578125,0.178924560546875,-0.0531768798828125,0.0861724317073822,0.2523131966590881,0.6882180571556091,114.79815673828124,-67.83897399902344,222.30398559570312
1700075518,0.8987579345703125,0.0540924072265625,-0.0943756103515625,-0.0710885599255561,0.2686490416526794,0.7895675897598267,116.31892395019533,-70.59085083007812,223.3599853515625
1700075518,0.8763580322265625,-0.0292816162109375,-0.1649627685546875,-0.1365405321121215,0.2613522410392761,0.8552560806274414,117.59031677246094,-73.74862670898438,224.3966217041016
1700075518,0.8990936279296875,-0.0652008056640625,-0.2429351806640625,-0.1577036082744598,0.2124534100294113,0.8875122666358948,118.3984832763672,-76.57627868652344,225.28765869140625
1700075518,0.966766357421875,-0.0487060546875,-0.277099609375,-0.1269792467355728,0.1720346063375473,0.904758095741272,119.12628173828124,-78.84098815917969,226.34532165527344
1700075518,1.0322418212890625,0.0009307861328125,-0.275054931640625,-0.0482495538890361,0.110255666077137,0.8862869739532471,119.26779174804688,-81.02938842773438,227.6160430908203
1700075518,1.0604400634765625,0.0934600830078125,-0.2577667236328125,0.013554691337049,0.073349580168724,0.8602220416069031,119.93107604980467,-83.00932312011719,228.0237274169922
1700075518,1.0731964111328125,0.1851348876953125,-0.1879425048828125,0.0930955857038497,0.1138139143586158,0.8452540636062622,120.3919677734375,-84.71406555175781,229.5313873291016
1700075518,1.0484771728515625,0.1855621337890625,-0.1083831787109375,0.0896872729063034,0.1533892899751663,0.8663233518600464,120.85366821289062,-86.30857849121094,230.07676696777344
