timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700081366,0.9785937075637104,-0.17330279890927625,0.09805450409785932,0.01557706357404939,-0.04444044607890562,-0.004428772976935611,-35.96901490792166,-37.59134755919322,12.730195849166911
1700081366,0.976886290825688,-0.17379063226299693,0.10012779585117226,0.01679879405044542,-0.04337143191205909,-0.0032070425005395805,-36.01286173633441,-38.088278281204325,12.61327097339959
1700081366,0.976886290825688,-0.17379063226299693,0.10012779585117226,0.017715091907742442,-0.04276056667386108,-0.0022907446432425577,-35.58900906167787,-37.50365390236773,12.043262204033908
1700081366,0.977618040856269,-0.17330279890927625,0.09866429579001018,0.017715091907742442,-0.04276056667386108,-0.0022907446432425577,-35.86670564162526,-37.72288804443145,11.911721718795674
1700081366,0.977618040856269,-0.17330279890927625,0.09866429579001018,0.01756237559819294,-0.04306599929296008,-0.002138028333693054,-35.910552470038,-37.60596316866413,12.394036831335868
1700081366,0.9779839158715596,-0.17342475724770642,0.09842037911314984,0.01756237559819294,-0.04306599929296008,-0.002138028333693054,-35.6182402806197,-36.87518269511838,11.780181233557439
1700081366,0.9779839158715596,-0.17342475724770642,0.09890821246687052,0.014508049407202865,-0.04306599929296008,-0.002596177262341565,-35.88132125109617,-37.60596316866413,11.853259280912013
1700081366,0.9771302075025483,-0.17427846561671761,0.09890821246687052,0.014508049407202865,-0.04306599929296008,-0.002596177262341565,-35.954399298450745,-37.60596316866413,11.867874890382929
1700081366,0.976886290825688,-0.17379063226299693,0.09963996249745156,0.012828170002158322,-0.04291328298341058,-0.00198531202414355,-35.92516807950892,-37.41596024554224,12.218649517684888
1700081366,0.976886290825688,-0.17379063226299693,0.09963996249745156,0.012828170002158322,-0.04291328298341058,-0.00198531202414355,-35.79362759427068,-37.32826658871675,11.648640748319206
1700081366,0.9773741241794087,-0.17549804900101937,0.1003717125280326,0.01389718416900485,-0.04321871560250958,-0.0013744467859455344,-35.779011984799766,-37.41596024554224,12.233265127155803
1700081366,0.9773741241794087,-0.17549804900101937,0.1003717125280326,0.01389718416900485,-0.04321871560250958,-0.0013744467859455344,-35.73516515638702,-37.5767319497223,12.496346097632271
1700081366,0.976886290825688,-0.17464434063200818,0.0995180041590214,0.016493361431346415,-0.0439822971502571,-0.0015271630954950383,-35.47208418591055,-37.693656825489626,12.262496346097631
1700081366,0.976886290825688,-0.17464434063200818,0.0995180041590214,0.016493361431346415,-0.0439822971502571,-0.0015271630954950383,-36.02747734580532,-37.67904121601871,12.554808535515932
1700081366,0.9777399991946992,-0.17342475724770642,0.09976192083588174,0.01710422666954443,-0.04428772976935611,-0.00198531202414355,-35.57439345220696,-37.41596024554224,12.423268050277697
1700081366,0.9777399991946992,-0.17342475724770642,0.09976192083588174,0.01710422666954443,-0.04428772976935611,-0.00198531202414355,-35.99824612686349,-37.78135048231511,12.803273896521485
1700081366,0.976886290825688,-0.17610784069317023,0.0990301708053007,0.014508049407202865,-0.04459316238845512,-0.0033597588100890844,-35.88132125109617,-37.95673779596609,12.84712072493423
1700081366,0.976886290825688,-0.17610784069317023,0.0990301708053007,0.014508049407202865,-0.04459316238845512,-0.0033597588100890844,-35.501315404852384,-37.72288804443145,12.598655363928676
1700081366,0.977618040856269,-0.17708350740061163,0.1000058375127421,0.015424347264499889,-0.045356743936202634,-0.005039638215133627,-36.11517100263081,-37.75211926337329,12.510961707103185
1700081366,0.977618040856269,-0.17708350740061163,0.1000058375127421,0.015424347264499889,-0.045356743936202634,-0.005039638215133627,-35.31131248173049,-37.89827535808244,12.116340251388483
1700081366,0.9771302075025483,-0.1753760906625892,0.09976192083588174,0.018020524526841452,-0.045356743936202634,-0.006414085001079161,-36.23209587839813,-37.97135340543701,12.598655363928676
1700081366,0.9774960825178388,-0.17415650727828746,0.0990301708053007,0.014508049407202865,-0.04138611988791554,-0.0013744467859455344,-36.31978953522362,-37.70827243496054,11.166325635779012
1700081366,0.9773741241794087,-0.17476629897043833,0.09988387917431192,0.01435533309765336,-0.04153883619746504,-0.0003054326190990077,-36.597486115171,-38.395206080093544,10.654779304296989
1700081366,0.9771302075025483,-0.17647371570846074,0.10024975418960244,0.014508049407202865,-0.04016438941151951,-0.001832595714594046,-36.17363344051447,-37.78135048231511,10.742472961122479
1700081366,0.9761545407951069,-0.17598588235474005,0.09988387917431192,0.018631389765039467,-0.04520402762665313,-0.0024434609527920616,-35.63285589009062,-37.82519731072786,12.67173341128325
1700081366,0.9766423741488277,-0.17366867392456678,0.1003717125280326,0.018020524526841452,-0.04550946024575214,-0.004428772976935611,-35.69131832797427,-37.883659748611514,11.122478807366267
1700081366,0.9766423741488277,-0.17366867392456678,0.1003717125280326,0.01511891464540088,-0.04596760917440065,-0.005650503453331642,-36.39286758257819,-38.13212510961707,11.122478807366267
1700081366,0.9762764991335371,-0.17464434063200818,0.09890821246687052,0.01511891464540088,-0.04596760917440065,-0.005650503453331642,-35.82285881321251,-38.088278281204325,10.698626132709734
1700081366,0.9770082491641182,-0.1753760906625892,0.10085954588175329,0.013744467859455345,-0.047342055960346185,-0.00519235452468313,-35.64747149956153,-37.532885121309555,10.18707980122771
1700081366,0.9773741241794087,-0.1753760906625892,0.09890821246687052,0.01557706357404939,-0.047647488579445195,-0.005650503453331642,-36.17363344051447,-37.85442852966969,10.040923706518562
1700081366,0.9774960825178388,-0.17476629897043833,0.09842037911314984,0.017715091907742442,-0.048411070127192715,-0.0070249502392771765,-35.36977491961415,-37.67904121601871,10.947091493715288
1700081366,0.9779839158715596,-0.17342475724770642,0.0990301708053007,0.0160352125026979,-0.044898595007554123,-0.008093964406123703,-36.39286758257819,-37.459807073954984,9.558608593978368
1700081366,0.9779839158715596,-0.17342475724770642,0.0990301708053007,0.01557706357404939,-0.046883907031697675,-0.0079412480965742,-36.08593978368898,-38.044431452791585,11.72171879567378
1700081366,0.9778619575331294,-0.17452238229357797,0.09829842077471966,0.013591751549905842,-0.04612032548395016,-0.0079412480965742,-35.82285881321251,-37.489038292896815,9.675533469745687
1700081366,0.9778619575331294,-0.17452238229357797,0.09829842077471966,0.013591751549905842,-0.04612032548395016,-0.0079412480965742,-36.02747734580532,-37.81058170125694,11.049400760011691
1700081366,0.9778619575331294,-0.17513217398572886,0.09756667074413863,0.014813482026301871,-0.04459316238845512,-0.008093964406123703,-36.87518269511838,-37.92750657702426,9.690149079216603
1700081366,0.9777399991946992,-0.1725710488786952,0.0976886290825688,0.01832595714594046,-0.04520402762665313,-0.0070249502392771765,-36.55363928675826,-38.00058462437884,12.43788365974861
1700081366,0.9777399991946992,-0.1715953821712538,0.09842037911314984,0.019242255003237483,-0.04520402762665313,-0.005803219762881146,-35.83747442268342,-37.89827535808244,9.558608593978368
1700081366,0.9777399991946992,-0.1715953821712538,0.09842037911314984,0.018784106074588972,-0.04444044607890562,-0.004123340357836604,-36.582870505700086,-38.00058462437884,8.988599824612686
1700081366,0.9772521658409785,-0.1720832155249745,0.09878625412844036,0.018784106074588972,-0.04444044607890562,-0.004123340357836604,-36.39286758257819,-37.81058170125694,9.646302250803858
1700081366,0.9781058742099897,-0.17232713220183485,0.09866429579001018,0.016646077740895916,-0.04260785036431157,-0.002596177262341565,-35.779011984799766,-37.883659748611514,11.882490499853844
1700081366,0.9781058742099897,-0.17232713220183485,0.09866429579001018,0.016646077740895916,-0.04260785036431157,-0.000916297857297023,-35.72054954691611,-37.89827535808244,11.72171879567378
1700081366,0.9777399991946992,-0.17269300721712538,0.09878625412844036,0.016187928812247405,-0.044898595007554123,-0.000916297857297023,-35.88132125109617,-38.322128032738966,12.07249342297574
1700081366,0.9777399991946992,-0.17269300721712538,0.09878625412844036,0.014049900478554353,-0.04337143191205909,-0.0006108652381980154,-35.8082432037416,-37.37211341712949,11.297866121017247
1700081366,0.9774960825178388,-0.17391259060142714,0.09976192083588174,0.014049900478554353,-0.04337143191205909,-0.0006108652381980154,-35.92516807950892,-38.10289389067524,11.020169541069864
1700081366,0.9774960825178388,-0.17391259060142714,0.09976192083588174,0.014049900478554353,-0.04337143191205909,0.000916297857297023,-35.99824612686349,-38.10289389067524,11.882490499853844
1700081366,0.9771302075025483,-0.17379063226299693,0.09988387917431192,0.014049900478554353,-0.04337143191205909,0.000916297857297023,-35.86670564162526,-37.95673779596609,12.247880736626717
1700081366,0.9771302075025483,-0.17476629897043833,0.09817646243628948,0.015271630954950384,-0.04321871560250958,0.0007635815477475192,-36.23209587839813,-37.50365390236773,11.560947091493716
1700081367,0.9771302075025483,-0.17476629897043833,0.09817646243628948,0.015271630954950384,-0.04321871560250958,0.0007635815477475192,-35.66208710903245,-38.57059339374452,11.414790996784566
1700081367,0.9781058742099897,-0.17427846561671761,0.09756667074413863,0.01710422666954443,-0.0436768645311581,-0.0003054326190990077,-35.79362759427068,-38.02981584332067,11.707103186202865
1700081367,0.9781058742099897,-0.17427846561671761,0.09756667074413863,0.01710422666954443,-0.0436768645311581,-0.0003054326190990077,-35.325928091201405,-37.64980999707688,13.154048523823445
1700081367,0.977618040856269,-0.17452238229357797,0.09890821246687052,0.015424347264499889,-0.04214970143566306,-0.0022907446432425577,-36.33440514469453,-37.75211926337329,12.043262204033908
1700081367,0.977618040856269,-0.17452238229357797,0.09890821246687052,0.015424347264499889,-0.04214970143566306,-0.0022907446432425577,-36.14440222157264,-38.468284127448115,12.014030985092077
1700081367,0.9774960825178388,-0.17452238229357797,0.09988387917431192,0.013744467859455345,-0.04092797095926703,-0.002748893571891069,-36.08593978368898,-38.01520023384975,12.014030985092077
1700081367,0.9774960825178388,-0.17452238229357797,0.09988387917431192,0.013744467859455345,-0.04092797095926703,-0.002748893571891069,-35.98363051739257,-38.02981584332067,11.590178310435546
1700081367,0.9781058742099897,-0.17464434063200818,0.09927408748216104,0.015271630954950384,-0.040622538340168025,-0.002901609881440573,-36.524408067816424,-37.693656825489626,12.803273896521485
1700081367,0.9781058742099897,-0.17464434063200818,0.09927408748216104,0.015271630954950384,-0.040622538340168025,-0.002901609881440573,-35.6182402806197,-38.10289389067524,12.087109032446651
1700081367,0.9778619575331294,-0.17440042395514782,0.09963996249745156,0.017715091907742442,-0.04123340357836603,-0.002748893571891069,-36.4951768488746,-37.942122186495176,12.87635194387606
1700081367,0.9778619575331294,-0.17440042395514782,0.09963996249745156,0.017715091907742442,-0.04123340357836603,-0.002748893571891069,-36.08593978368898,-37.693656825489626,11.531715872551885
1700081367,0.9774960825178388,-0.1740345489398573,0.0995180041590214,0.019089538693687978,-0.04260785036431157,-0.0030543261909900766,-36.42209880152002,-37.693656825489626,11.72171879567378
1700081367,0.9774960825178388,-0.1740345489398573,0.0995180041590214,0.019089538693687978,-0.04260785036431157,-0.0030543261909900766,-36.08593978368898,-37.70827243496054,12.379421221864952
1700081367,0.9760325824566768,-0.17464434063200818,0.0990301708053007,0.016646077740895916,-0.04245513405476207,-0.0033597588100890844,-36.26132709733996,-37.70827243496054,11.63402513884829
1700081367,0.9760325824566768,-0.17464434063200818,0.0990301708053007,0.016646077740895916,-0.04245513405476207,-0.0033597588100890844,-36.26132709733996,-37.70827243496054,11.63402513884829
1700081367,0.976886290825688,-0.17671763238532107,0.09976192083588174,0.014049900478554353,-0.04352414822160859,-0.004123340357836604,-35.86670564162526,-37.839812920198774,12.657117801812333
1700081367,0.976886290825688,-0.17671763238532107,0.09976192083588174,0.014049900478554353,-0.04352414822160859,-0.004123340357836604,-35.88132125109617,-38.33674364220988,12.67173341128325
1700081367,0.976886290825688,-0.17610784069317023,0.10122542089704381,0.0158824961931484,-0.04505131131710363,-0.005497787143782138,-35.8082432037416,-38.78982753580824,12.087109032446651
1700081367,0.976886290825688,-0.17610784069317023,0.10122542089704381,0.0158824961931484,-0.04505131131710363,-0.005497787143782138,-36.24671148786904,-38.10289389067524,11.940952937737503
1700081367,0.9772521658409785,-0.17452238229357797,0.10146933757390417,0.01679879405044542,-0.04612032548395016,-0.006414085001079161,-35.910552470038,-37.839812920198774,13.25635779011985
1700081367,0.9772521658409785,-0.17452238229357797,0.10146933757390417,0.01679879405044542,-0.04612032548395016,-0.006414085001079161,-36.07132417421807,-37.912890967553345,12.642502192341421
1700081367,0.9773741241794087,-0.17427846561671761,0.09988387917431192,0.01634064512179691,-0.04673119072214818,-0.007635815477475192,-36.129786612101725,-38.10289389067524,12.540192926045016
1700081367,0.9773741241794087,-0.17427846561671761,0.09988387917431192,0.01634064512179691,-0.04673119072214818,-0.007635815477475192,-35.852090032154344,-37.82519731072786,12.993276819643379
1700081367,0.977618040856269,-0.17354671558613657,0.09878625412844036,0.01634064512179691,-0.047647488579445195,-0.007635815477475192,-35.92516807950892,-37.89827535808244,12.715580239695996
1700081367,0.9774960825178388,-0.17391259060142714,0.09939604582059122,0.0160352125026979,-0.047952921198544204,-0.007635815477475192,-35.98363051739257,-37.92750657702426,11.75095001461561
1700081367,0.9774960825178388,-0.17391259060142714,0.09939604582059122,0.0160352125026979,-0.047952921198544204,-0.007635815477475192,-36.159017831043556,-37.59134755919322,13.124817304881613
1700081367,0.9782278325484199,-0.1725710488786952,0.09805450409785932,0.015729779883598895,-0.047036623341247176,-0.006872233929727673,-36.27594270681087,-38.19058754750073,12.277111955568547
1700081367,0.9782278325484199,-0.1725710488786952,0.09805450409785932,0.015729779883598895,-0.047036623341247176,-0.006872233929727673,-35.72054954691611,-38.3513592516808,11.458637825197311
1700081367,0.9789595825790008,-0.17232713220183485,0.09683492071355759,0.014966198335851376,-0.04612032548395016,-0.005650503453331642,-35.399006138555976,-37.98596901490792,11.020169541069864
