timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699735382,9.128618219,2.0494525569,3.0795626862,-0.09728028918303396,-0.05711589977151443,-0.029321531433504737,-62.45249926921953,-54.31160479391991,-1.5346389944460683
1699735382,9.128618219,2.0494525569,3.0795626862,-0.09728028918303396,-0.05711589977151443,-0.029321531433504737,-62.21864951768489,-53.90236772873429,-1.8123355743934522
1699735382,9.165706969299999,2.1858434451,2.8869404668999996,-0.09514226084934088,-0.050396382151336266,-0.03924809155422248,-61.89710610932476,-53.75621163402514,-0.7015492546039169
1699735382,9.165706969299999,2.1858434451,2.8869404668999996,-0.09514226084934088,-0.050396382151336266,-0.03924809155422248,-62.2332651271558,-54.04852382344344,-1.6954106986261326
1699735382,9.2255275343,1.9645073545999998,2.7565316351999996,-0.08811731061006371,-0.049174651674940235,-0.059864793343405505,-62.58403975445776,-54.296989184449,-1.3154048523823443
1699735382,9.2255275343,1.9645073545999998,2.7565316351999996,-0.08811731061006371,-0.049174651674940235,-0.059864793343405505,-62.715580239696,-54.22391113709442,-1.4030985092078339
1699735382,9.148957211099999,1.8113667082,2.775674216,-0.04169155250701455,-0.04428772976935611,-0.044898595007554123,-62.37942122186495,-54.472376498099976,-2.2508038585209005
1699735382,9.148957211099999,1.8113667082,2.775674216,-0.04169155250701455,-0.04428772976935611,-0.044898595007554123,-62.467114878690445,-54.282373574978074,-1.198479976615025
1699735382,9.1716890258,1.9429719511999999,2.8271199019,0.015424347264499889,-0.03787364476827695,-0.014813482026301871,-62.42326805027769,-54.530838935983624,-1.9438760596316866
1699735382,9.1716890258,1.9429719511999999,2.8271199019,0.015424347264499889,-0.03787364476827695,-0.014813482026301871,-62.21864951768489,-54.136217480268925,-1.8123355743934522
1699735382,9.1728854371,2.0757736055,2.8941189347,0.04108068726881653,-0.04077525464971753,-0.009468411192069237,-62.45249926921953,-54.45776088862906,-1.3592516807950892
1699735382,9.1728854371,2.0757736055,2.8941189347,0.04108068726881653,-0.04077525464971753,-0.009468411192069237,-62.014030985092084,-54.443145279158145,-0.8038585209003215
1699735382,9.1908316066,1.9190437251999999,2.9838497821999996,0.01038470904936626,-0.06230825429619756,-0.02229658119422756,-62.39403683133587,-53.916983338205206,-1.4761765565624088
1699735382,9.1908316066,1.9190437251999999,2.9838497821999996,0.01038470904936626,-0.06230825429619756,-0.02229658119422756,-62.364805612394036,-54.58930137386729,-2.119263373282666
1699735382,9.116654106,2.0638094925,3.1286155494999996,-0.010079276430267254,-0.07055493501187078,-0.017256942979093935,-62.49634609763227,-54.04852382344344,-1.4761765565624088
1699735382,9.116654106,2.0638094925,3.1286155494999996,-0.010079276430267254,-0.048411070127192715,-0.011911872144861299,-62.291727565039466,-53.785442852966966,-1.140017538731365
1699735382,9.0903330574,2.2887348169,3.1441688964,0.01634064512179691,-0.048411070127192715,-0.011911872144861299,-62.21864951768489,-54.282373574978074,-1.3592516807950892
1699735382,9.0903330574,2.2887348169,3.1441688964,0.04046982203061852,-0.0277943683380097,-0.02076941809873252,-62.42326805027769,-53.97544577608886,-1.3592516807950892
1699735382,9.121439751199999,2.0781664281,3.0759734523,0.04046982203061852,-0.0277943683380097,-0.02076941809873252,-62.90558316281789,-54.26775796550716,-1.3884828997369192
1699735382,9.2350988247,1.7144573929,3.0293134116,0.03436116964863836,-0.02626720524251466,-0.02229658119422756,-62.93481438175972,-54.25314235603624,-0.5261619409529378
1699735382,9.2350988247,1.7144573929,3.0293134116,0.03436116964863836,-0.02626720524251466,-0.02229658119422756,-62.686349020754164,-54.31160479391991,-1.6223326512715581
1699735382,9.176474671,1.818545176,2.9946174839,0.015729779883598895,-0.03787364476827695,-0.004123340357836604,-62.86173633440515,-54.75007307804736,-0.8769365682548963
1699735382,9.176474671,1.818545176,2.9946174839,0.015729779883598895,-0.03787364476827695,-0.004123340357836604,-62.30634317451038,-54.42852966968723,-1.1254019292604502
1699735382,8.9910309195,2.1032910654,3.0843483314,0.02199114857512855,-0.04276056667386108,0.013591751549905842,-62.42326805027769,-54.23852674656533,-1.4469453376205788
1699735382,8.9910309195,2.1032910654,3.0843483314,0.02199114857512855,-0.04276056667386108,0.013591751549905842,-62.554808535515924,-54.41391406021631,-1.7246419175679626
1699735382,9.050851484499999,2.093719775,3.1980074049,-0.006108652381980153,-0.04474587869800463,-0.0024434609527920616,-62.18941829874306,-54.22391113709442,-1.6223326512715581
1699735382,9.050851484499999,2.093719775,3.1980074049,-0.006108652381980153,-0.04474587869800463,-0.0024434609527920616,-62.65711780181233,-54.5016077170418,-2.002338497515346
1699735382,9.1776710823,1.9597217094,3.3702906320999997,-0.03512475119638588,-0.0517708289372818,-0.03313943917224233,-62.467114878690445,-54.618532592809125,-1.5931014323297281
1699735382,9.1776710823,1.9597217094,3.3702906320999997,-0.03512475119638588,-0.0517708289372818,-0.03313943917224233,-62.2332651271558,-54.16544869921076,-1.8123355743934522
1699735382,9.1824567275,1.9788642901999998,3.2865418411,-0.04856378643674222,-0.04459316238845512,-0.03481931857728687,-62.335574393452205,-54.37006723180357,-2.133878982753581
1699735382,9.1824567275,1.9788642901999998,3.2865418411,-0.04856378643674222,-0.04459316238845512,-0.03481931857728687,-62.364805612394036,-54.03390821397252,-2.060800935399006
1699735382,9.0975115252,2.1846470338,3.0819555088,-0.020463985479633514,-0.02336559536107409,-0.017867808217291947,-62.17480268927215,-54.39929845074539,-1.1254019292604502
1699735382,9.0975115252,2.1846470338,3.0819555088,-0.020463985479633514,-0.02336559536107409,-0.017867808217291947,-61.85325928091201,-53.97544577608886,-0.8623209587839813
1699735382,9.2147598326,2.0051853388,2.8342983697,-0.005497787143782138,-0.006108652381980153,-0.02306016274197508,-62.364805612394036,-54.35545162233265,-1.4615609470914936
1699735382,9.2147598326,2.0051853388,2.8342983697,-0.005497787143782138,-0.006108652381980153,-0.02306016274197508,-62.35019000292312,-54.41391406021631,-1.6954106986261326
1699735382,9.2949193897,1.6283157793,2.8378876036,-0.0319177086958463,-0.022449297503777062,-0.029779680362153248,-62.686349020754164,-54.019292604501615,-1.198479976615025
1699735382,9.2949193897,1.6283157793,2.8378876036,-0.0319177086958463,-0.022449297503777062,-0.029779680362153248,-62.686349020754164,-54.2092955276235,-1.1107863197895351
1699735382,9.1848495501,1.8257236438,2.9898318387,-0.025961772623415653,-0.038484510006474966,-0.0033597588100890844,-62.11634025138848,-54.15083308973985,-1.3300204618532592
1699735382,9.1848495501,1.8257236438,2.9898318387,-0.025961772623415653,-0.038484510006474966,-0.0033597588100890844,-62.130955860859395,-54.516223326512716,-1.0523238819058756
1699735382,9.080761767,2.1726829208,2.9862426048,0.01114829059711378,-0.03466660226773737,0.014660765716752368,-61.80941245249927,-54.22391113709442,-2.557731657410114
1699735382,9.080761767,2.1726829208,2.9862426048,0.01114829059711378,-0.03466660226773737,0.014660765716752368,-62.364805612394036,-53.93159894767612,-1.4907921660333234
1699735382,9.1346002755,2.0183458631,2.9347969189,0.03375030441044035,-0.02901609881440573,0.001069014166846527,-62.49634609763227,-54.296989184449,-1.4323297281496639
1699735382,9.1346002755,2.0183458631,2.9347969189,0.03375030441044035,-0.02901609881440573,0.001069014166846527,-62.56942414498684,-54.39929845074539,-1.7684887459807075
1699735382,9.1956172518,1.8197415872999998,2.967100024,0.04428772976935611,-0.026114488932965158,-0.0033597588100890844,-62.087109032446655,-54.95469161064016,-1.5200233849751534
1699735382,9.1956172518,1.8197415872999998,2.967100024,0.04428772976935611,-0.026114488932965158,-0.0033597588100890844,-62.42326805027769,-54.443145279158145,-1.7684887459807075
1699735382,9.0987079365,1.9034903783000001,2.931207685,0.05619960191421741,-0.02229658119422756,0.010079276430267254,-62.67173341128325,-54.26775796550716,-1.0230926629640456
1699735382,9.0987079365,1.9034903783000001,2.931207685,0.05619960191421741,-0.02229658119422756,0.010079276430267254,-63.13943291435253,-54.39929845074539,-1.198479976615025
1699735383,9.0676012427,2.0542382021,3.0197421212,0.06719517620178168,-0.025961772623415653,0.014660765716752368,-62.686349020754164,-53.94621455714703,-1.6223326512715581
1699735383,9.0676012427,2.0542382021,3.0197421212,0.06719517620178168,-0.025961772623415653,0.014660765716752368,-63.19789535223619,-54.41391406021631,-1.3884828997369192
1699735383,9.104689993,2.0769700168,3.1429724850999996,0.07483099167925687,-0.023212879051524585,0.00839939702522271,-63.31482022800351,-53.87313650979246,-1.6223326512715581
1699735383,9.104689993,2.0769700168,3.1429724850999996,0.07483099167925687,-0.023212879051524585,0.00839939702522271,-62.8178895059924,-53.80005846243788,-0.9792458345513008
1699735383,9.1920280179,1.8783657409999999,3.2159535744,0.07284567965511334,-0.02580905631386615,-0.0033597588100890844,-62.77404267757966,-54.60391698333821,-0.3946214557147033
1699735383,9.1920280179,1.8783657409999999,3.2614172038,0.07528914060790538,-0.031001410838549282,0.0015271630954950383,-62.613270973399594,-54.340836012861736,-1.0815551008477053
1699735383,9.1908316066,1.8376877568,3.2614172038,0.07528914060790538,-0.031001410838549282,0.0015271630954950383,-62.73019584916691,-54.384682841274476,-2.0754165448699213
1699735383,9.0604227749,1.9788642901999998,3.1932217597,0.06505714786808864,-0.03115412714809878,0.015424347264499889,-62.84712072493422,-54.063139432914355,-1.8123355743934522
1699735383,9.0604227749,1.9788642901999998,3.1932217597,0.06505714786808864,-0.03115412714809878,0.015424347264499889,-62.26249634609763,-54.09237065185618,-1.3154048523823443
1699735383,9.0137627342,2.1631116304,3.1298119607999997,0.04337143191205909,-0.029321531433504737,0.009468411192069237,-63.037123648056124,-54.22391113709442,-1.7684887459807075
1699735383,9.0137627342,2.1631116304,3.1298119607999997,0.04337143191205909,-0.029321531433504737,0.009468411192069237,-62.83250511546331,-54.31160479391991,-1.666179479684303
1699735383,9.1130648721,2.0315063874,3.0927232105,0.014202616788103856,-0.03924809155422248,-0.020158552860534508,-62.37942122186495,-54.12160187079801,-1.6223326512715581
1699735383,9.1130648721,2.0315063874,3.0927232105,0.014202616788103856,-0.03924809155422248,-0.020158552860534508,-62.17480268927215,-54.45776088862906,-1.5200233849751534
1699735383,9.096315113900001,1.7670994901,3.2338997439000003,-0.016187928812247405,-0.0557414529855689,-0.03527746750593539,-62.467114878690445,-54.0046769950307,-1.4030985092078339
1699735383,9.096315113900001,1.7670994901,3.2338997439000003,-0.016187928812247405,-0.0557414529855689,-0.03527746750593539,-62.437883659748614,-54.340836012861736,-1.0815551008477053
1699735383,9.0592263636,2.0267207422,3.3702906320999997,-0.0030543261909900766,-0.04230241774521256,-0.008704829644321718,-62.94942999123063,-53.77082724349606,-0.964630225080386
1699735383,9.0592263636,2.0267207422,3.3702906320999997,-0.0030543261909900766,-0.04230241774521256,-0.008704829644321718,-62.86173633440515,-54.618532592809125,-1.4907921660333234
1699735383,9.224331123,2.1559331626,3.1932217597,0.0158824961931484,-0.022602013813326566,-0.007788531787024695,-62.686349020754164,-54.67699503069278,-1.2423268050277696
1699735383,9.224331123,2.1559331626,3.1932217597,0.0158824961931484,-0.022602013813326566,-0.007788531787024695,-62.62788658287051,-54.04852382344344,-1.0230926629640456
1699735383,9.3152583818,1.9429719511999999,2.9958138952,0.009773843811168246,-0.02504547476611863,-0.028099800957108706,-62.77404267757966,-54.22391113709442,-1.5054077755042385
1699735383,9.3152583818,1.9429719511999999,2.9958138952,0.009773843811168246,-0.02504547476611863,-0.028099800957108706,-62.45249926921953,-54.560070154925455,-1.7831043554516222
1699735383,9.1022971704,1.8460626359,3.0305098229,0.0,-0.04260785036431157,-0.021685715956029545,-62.48173048816136,-54.443145279158145,-0.8915521777258111
1699735383,9.1022971704,1.8460626359,3.0305098229,0.0,-0.04260785036431157,-0.021685715956029545,-62.364805612394036,-54.516223326512716,-1.3154048523823443
1699735383,8.9407816449,2.0841484846,3.1680971224,0.005497787143782138,-0.048411070127192715,-0.0022907446432425577,-62.10172464191756,-54.58930137386729,-1.0523238819058756
1699735383,8.9407816449,2.0841484846,3.1680971224,0.005497787143782138,-0.048411070127192715,-0.0022907446432425577,-62.27711195556854,-53.93159894767612,-0.9061677871967261
1699735383,8.9898345082,2.1308085253,3.1357940173,0.00992656012071775,-0.04352414822160859,-0.006261368691529657,-62.11634025138848,-54.80853551593101,-1.2569424144986847
1699735383,8.9898345082,2.1308085253,3.1357940173,0.00992656012071775,-0.04352414822160859,-0.006261368691529657,-61.634025138848294,-54.31160479391991,-1.929260450160772
1699735383,9.1441715659,1.8927226765999998,3.0436703472,-0.005497787143782138,-0.045662176555301644,-0.026878070480712675,-61.66325635779012,-54.560070154925455,-1.3300204618532592
1699735383,9.1441715659,1.8927226765999998,3.0436703472,-0.005497787143782138,-0.045662176555301644,-0.026878070480712675,-61.99941537562116,-54.15083308973985,-0.9938614440222158
1699735383,9.2039921309,1.8699908619,3.2111679291999997,-0.0004581489286485115,-0.049632800603588746,-0.022449297503777062,-61.78018123355744,-54.83776673487284,-1.198479976615025
1699735383,9.2039921309,1.8699908619,3.2111679291999997,-0.0004581489286485115,-0.049632800603588746,-0.022449297503777062,-61.94095293773751,-54.486992107570885,-1.0523238819058756
1699735383,9.1477607998,2.0949161863,3.2829526072,0.02641992155206416,-0.04016438941151951,-0.006261368691529657,-61.984799766150246,-54.64776381175095,-2.177725811166326
1699735383,9.1477607998,2.0949161863,3.2829526072,0.02641992155206416,-0.04016438941151951,-0.006261368691529657,-61.60479391990646,-54.95469161064016,-1.6954106986261326
1699735383,9.1298146303,2.0841484846,3.1405796625,0.025656340004316644,-0.03405573702953935,-0.01114829059711378,-62.130955860859395,-54.22391113709442,-2.528500438468284
1699735383,9.1298146303,2.0841484846,3.1405796625,0.025656340004316644,-0.03405573702953935,-0.01114829059711378,-61.634025138848294,-54.22391113709442,-2.002338497515346
1699735383,9.0975115252,1.9585252981,3.0807590974999997,0.010842857978014772,-0.04459316238845512,-0.019242255003237483,-61.634025138848294,-54.35545162233265,-1.5054077755042385
1699735383,9.0975115252,1.9585252981,3.0807590974999997,0.010842857978014772,-0.04459316238845512,-0.019242255003237483,-61.72171879567377,-54.136217480268925,-1.4323297281496639
1699735383,9.019744790699999,1.9896319919,3.0675985732,0.019394971312786988,-0.047189339650796684,-0.009010262263420726,-61.99941537562116,-54.45776088862906,-1.666179479684303
1699735383,9.019744790699999,1.9896319919,3.0675985732,0.019394971312786988,-0.047189339650796684,-0.006261368691529657,-62.2332651271558,-54.54545454545454,-0.8769365682548963
1699735383,8.97308475,2.0374884439,3.0939196218,0.03329215548179183,-0.040011673101970006,-0.006261368691529657,-62.35019000292312,-54.23852674656533,-2.4408067816427943
1699735383,8.97308475,2.0374884439,3.0939196218,0.012675453692608817,-0.04214970143566306,-0.022907446432425576,-62.20403390821397,-54.31160479391991,-2.0315697164571764
1699735383,9.128618219,1.9944176371,3.1657042998000002,0.012675453692608817,-0.04214970143566306,-0.022907446432425576,-61.86787489038292,-54.15083308973985,-1.870798012277112
1699735383,9.128618219,1.9944176371,3.1657042998000002,-0.012828170002158322,-0.05146539631818279,-0.03375030441044035,-62.07249342297574,-53.71236480561239,-1.9584916691026015
