timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700083300,0.3884373079001019,-0.27013771962283384,0.9165169133027522,0.015271630954950384,-0.04291328298341058,-0.006414085001079161,-17.94796843028354,-30.80970476468869,-48.26074247296112
1700083300,0.3853883494393476,-0.2687961779001019,0.9173706216717634,0.020463985479633514,-0.04169155250701455,-0.006261368691529657,-17.72873428821982,-30.765857936275943,-47.646886875182695
1700083300,0.3853883494393476,-0.2687961779001019,0.9173706216717634,0.020463985479633514,-0.04169155250701455,-0.006261368691529657,-17.860274773458055,-31.043554516223328,-48.42151417714119
1700083300,0.3824613493170234,-0.26538134442405703,0.9191999967482161,0.023671027980173093,-0.04291328298341058,-0.005650503453331642,-17.3194972230342,-30.40046769950307,-47.69073370359544
1700083300,0.3824613493170234,-0.26538134442405703,0.9191999967482161,0.023671027980173093,-0.04291328298341058,-0.005650503453331642,-17.626425021923414,-30.70739549839228,-47.79304296989185
1700083300,0.38185155762487255,-0.2662350527930683,0.920541538470948,0.023823744289722597,-0.04459316238845512,-0.00519235452468313,-17.597193802981582,-30.897398421514175,-47.57380882782812
1700083300,0.38185155762487255,-0.2662350527930683,0.920541538470948,0.023823744289722597,-0.04459316238845512,-0.00519235452468313,-17.129494299912306,-31.204326220403388,-46.8722595732242
1700083300,0.38136372427115184,-0.26391784436289495,0.9221269968705402,0.022602013813326566,-0.04612032548395016,-0.005497787143782138,-17.597193802981582,-30.80970476468869,-48.36305173925753
1700083300,0.38136372427115184,-0.26391784436289495,0.9221269968705402,0.014966198335851376,-0.04657847441259867,-0.006719517620178169,-17.889505992399883,-30.19584916691026,-47.33995907629348
1700083300,0.38136372427115184,-0.26562526110091744,0.9200537051172273,0.014966198335851376,-0.04657847441259867,-0.006719517620178169,-17.772581116632562,-30.327389652148497,-48.05612394036831
1700083300,0.38136372427115184,-0.26562526110091744,0.9200537051172273,0.011606439525762293,-0.045662176555301644,-0.006261368691529657,-17.40719087985969,-30.751242326805027,-47.471499561531715
1700083300,0.380753932579001,-0.2670887611620795,0.9174925800101935,0.011606439525762293,-0.045662176555301644,-0.006261368691529657,-17.085647471499563,-30.80970476468869,-48.20228003507746
1700083300,0.380753932579001,-0.2670887611620795,0.9174925800101935,0.013591751549905842,-0.04612032548395016,-0.00519235452468313,-17.845659163987136,-30.722011107863196,-47.83688979830459
1700083300,0.3812417659327217,-0.2683083445463812,0.9154192882568806,0.013591751549905842,-0.04612032548395016,-0.00519235452468313,-17.81642794504531,-30.86816720257235,-47.939199064601
1700083300,0.3812417659327217,-0.2683083445463812,0.9154192882568806,0.017409659288643436,-0.0478002048889947,-0.004276056667386108,-17.64104063139433,-30.45893013738673,-48.17304881613563
1700083300,0.38307114100917433,-0.2670887611620795,0.9160290799490315,0.017409659288643436,-0.0478002048889947,-0.004276056667386108,-17.874890382928967,-30.54662379421222,-48.0415083308974
1700083300,0.3855103077777778,-0.26562526110091744,0.9181023717023444,0.020463985479633514,-0.04871650274629172,-0.003665191429188092,-17.670271850336157,-30.80970476468869,-47.120724934229756
1700083300,0.3855103077777778,-0.26562526110091744,0.9181023717023444,0.020463985479633514,-0.04871650274629172,-0.003665191429188092,-18.006430868167204,-30.619701841566794,-47.63227126571178
1700083300,0.3852663911009174,-0.264649594393476,0.919931746778797,0.019394971312786988,-0.047647488579445195,-0.0033597588100890844,-17.34872844197603,-30.64893306050862,-47.939199064601
1700083300,0.3852663911009174,-0.264649594393476,0.919931746778797,0.019394971312786988,-0.047647488579445195,-0.0033597588100890844,-17.714118678748903,-30.838935983630517,-47.52996199941538
1700083300,0.3855103077777778,-0.2642837193781855,0.9200537051172273,0.015271630954950384,-0.045356743936202634,-0.003817907738737596,-17.23180356620871,-30.736626717334115,-47.7491961414791
1700083300,0.3855103077777778,-0.2642837193781855,0.9200537051172273,0.015271630954950384,-0.045356743936202634,-0.003817907738737596,-17.670271850336157,-30.634317451037706,-48.099970768781056
1700083300,0.38502247442405707,-0.2672107195005097,0.9183462883792048,0.01114829059711378,-0.0438295808407076,-0.004581489286485115,-17.743349897690734,-30.765857936275943,-47.76381175095001
1700083300,0.38502247442405707,-0.2672107195005097,0.9183462883792048,0.01114829059711378,-0.0438295808407076,-0.004581489286485115,-17.889505992399883,-30.634317451037706,-47.646886875182695
1700083300,0.38416876605504585,-0.26916205291539247,0.9159071216106015,0.012064588454410803,-0.04306599929296008,-0.004886921905584123,-18.26951183864367,-30.66354866997954,-46.93072201110786
1700083300,0.38416876605504585,-0.26916205291539247,0.9159071216106015,0.012064588454410803,-0.04306599929296008,-0.004886921905584123,-17.597193802981582,-30.473545746857646,-47.7491961414791
1700083300,0.38368093270132514,-0.2692840112538226,0.9157851632721711,0.01679879405044542,-0.04276056667386108,-0.004581489286485115,-17.743349897690734,-30.1373867290266,-47.32534346682257
1700083300,0.38368093270132514,-0.2692840112538226,0.9157851632721711,0.01679879405044542,-0.04276056667386108,-0.004581489286485115,-17.538731365097927,-30.371236480561237,-48.450745396083015
1700083300,0.38294918267074407,-0.26904009457696226,0.9176145383486238,0.020922134408282025,-0.04413501345980661,-0.004734205596034618,-17.91873721134171,-30.268927214264835,-47.880736626717336
1700083300,0.38294918267074407,-0.26904009457696226,0.9176145383486238,0.020922134408282025,-0.04413501345980661,-0.004734205596034618,-17.699503069277988,-30.181233557439345,-47.66150248465361
1700083300,0.3820954743017329,-0.26745463617737003,0.9183462883792048,0.023671027980173093,-0.04520402762665313,-0.00519235452468313,-17.524115755627008,-30.473545746857646,-48.348436129786606
1700083300,0.3820954743017329,-0.26745463617737003,0.9183462883792048,0.023671027980173093,-0.04520402762665313,-0.00519235452468313,-17.94796843028354,-30.561239403683132,-48.17304881613563
1700083300,0.38185155762487255,-0.26586917777777774,0.9189560800713558,0.023518311670623588,-0.04505131131710363,-0.005650503453331642,-17.55334697456884,-30.45893013738673,-48.12920198772289
1700083300,0.38185155762487255,-0.26586917777777774,0.9189560800713558,0.023518311670623588,-0.04505131131710363,-0.005650503453331642,-17.451037708272434,-30.590470622624967,-47.63227126571178
1700083300,0.3816076409480122,-0.26477155273190617,0.9188341217329256,0.021227567027381034,-0.044898595007554123,-0.006261368691529657,-17.72873428821982,-30.64893306050862,-47.266881028938904
1700083300,0.3816076409480122,-0.26477155273190617,0.9188341217329256,0.021227567027381034,-0.044898595007554123,-0.006261368691529657,-17.6118094124525,-30.66354866997954,-46.68225665010231
1700083300,0.3819735159633027,-0.26513742774719673,0.9183462883792048,0.018784106074588972,-0.04550946024575214,-0.005497787143782138,-17.743349897690734,-30.561239403683132,-47.63227126571178
1700083300,0.3819735159633027,-0.26513742774719673,0.9183462883792048,0.018784106074588972,-0.04550946024575214,-0.005497787143782138,-17.567962584039755,-30.722011107863196,-47.76381175095001
1700083300,0.3819735159633027,-0.264649594393476,0.9176145383486238,0.0160352125026979,-0.04596760917440065,-0.005039638215133627,-17.72873428821982,-30.64893306050862,-47.76381175095001
1700083300,0.3819735159633027,-0.264649594393476,0.9176145383486238,0.01389718416900485,-0.046883907031697675,-0.00519235452468313,-18.050277696579947,-30.722011107863196,-48.026892721426485
1700083300,0.38294918267074407,-0.2662350527930683,0.9183462883792048,0.01389718416900485,-0.046883907031697675,-0.00519235452468313,-17.55334697456884,-30.502776965799473,-48.026892721426485
1700083300,0.38294918267074407,-0.2662350527930683,0.9183462883792048,0.01389718416900485,-0.046883907031697675,-0.00519235452468313,-17.874890382928967,-30.34200526161941,-47.14995615317159
1700083300,0.38416876605504585,-0.26782051119266054,0.9182243300407746,0.01389718416900485,-0.046883907031697675,-0.00519235452468313,-17.684887459807076,-30.444314527915818,-47.52996199941538
1700083300,0.38416876605504585,-0.26782051119266054,0.9182243300407746,0.01435533309765336,-0.046883907031697675,-0.005039638215133627,-17.436422098801522,-30.795089155217774,-47.80765857936276
1700083300,0.38490051608562686,-0.26904009457696226,0.9178584550254841,0.01435533309765336,-0.046883907031697675,-0.005039638215133627,-17.699503069277988,-30.634317451037706,-48.49459222449576
1700083300,0.384290724393476,-0.269527927930683,0.917126704994903,0.017256942979093935,-0.04596760917440065,-0.00519235452468313,-18.021046477638116,-30.1373867290266,-48.099970768781056
1700083300,0.384290724393476,-0.269527927930683,0.917126704994903,0.017256942979093935,-0.04596760917440065,-0.00519235452468313,-17.9041216018708,-30.45893013738673,-47.77842736042093
1700083300,0.38465659940876656,-0.2679424695310907,0.9182243300407746,0.020158552860534508,-0.044898595007554123,-0.004276056667386108,-17.772581116632562,-30.70739549839228,-48.11458637825197
1700083300,0.38465659940876656,-0.2679424695310907,0.9182243300407746,0.020158552860534508,-0.044898595007554123,-0.004276056667386108,-17.772581116632562,-30.40046769950307,-47.266881028938904
1700083300,0.383558974362895,-0.26647896946992866,0.9185902050560651,0.02183843226557905,-0.04581489286485115,-0.004581489286485115,-17.40719087985969,-30.85355159310143,-47.54457760888629
1700083300,0.383558974362895,-0.26647896946992866,0.9185902050560651,0.02183843226557905,-0.04581489286485115,-0.004581489286485115,-17.699503069277988,-30.19584916691026,-47.646886875182695
1700083300,0.38490051608562686,-0.2648935110703363,0.9190780384097859,0.02138028333693054,-0.04581489286485115,-0.004428772976935611,-17.72873428821982,-30.70739549839228,-46.44840689856767
1700083300,0.38490051608562686,-0.2648935110703363,0.9190780384097859,0.02138028333693054,-0.04581489286485115,-0.004428772976935611,-17.58257819351067,-30.575855013154047,-47.28149663840982
1700083300,0.3831930993476045,-0.26477155273190617,0.9187121633944954,0.01832595714594046,-0.044898595007554123,-0.004428772976935611,-17.75796550716165,-30.473545746857646,-47.89535223618825
1700083300,0.3831930993476045,-0.26477155273190617,0.9187121633944954,0.01832595714594046,-0.044898595007554123,-0.004428772976935611,-17.94796843028354,-30.444314527915818,-47.60304004676995
1700083300,0.3831930993476045,-0.2666009278083588,0.9182243300407746,0.01435533309765336,-0.04474587869800463,-0.004886921905584123,-17.743349897690734,-30.69277988892137,-47.48611517100263
1700083300,0.3831930993476045,-0.2666009278083588,0.9182243300407746,0.01435533309765336,-0.04474587869800463,-0.004886921905584123,-18.28412744811459,-30.19584916691026,-48.11458637825197
1700083300,0.3823393909785932,-0.2685522612232416,0.9173706216717634,0.013591751549905842,-0.04413501345980661,-0.004734205596034618,-17.392575270388775,-29.99123063431745,-47.90996784565916
1700083300,0.3823393909785932,-0.2685522612232416,0.9173706216717634,0.013591751549905842,-0.04413501345980661,-0.004734205596034618,-17.991815258696285,-29.888921368021048,-47.880736626717336
1700083300,0.38307114100917433,-0.2680644278695209,0.9174925800101935,0.0160352125026979,-0.04459316238845512,-0.004581489286485115,-17.246419175679627,-30.415083308973983,-47.646886875182695
1700083300,0.38307114100917433,-0.2680644278695209,0.9174925800101935,0.0160352125026979,-0.04459316238845512,-0.004581489286485115,-17.363344051446948,-30.327389652148497,-48.699210757088565
1700083300,0.38221743264016306,-0.2670887611620795,0.9166388716411825,0.018478673455489966,-0.04520402762665313,-0.004734205596034618,-17.889505992399883,-30.64893306050862,-47.52996199941538
1700083300,0.38221743264016306,-0.2670887611620795,0.9166388716411825,0.018478673455489966,-0.04520402762665313,-0.004734205596034618,-17.58257819351067,-30.09353990061386,-47.924583455130076
1700083300,0.38270526599388377,-0.26599113611620795,0.916394954964322,0.020463985479633514,-0.04581489286485115,-0.004276056667386108,-17.977199649225373,-30.122771119555686,-48.304589301373866
1700083300,0.38270526599388377,-0.26599113611620795,0.916394954964322,0.020463985479633514,-0.04581489286485115,-0.004276056667386108,-17.480268927214265,-30.166617947968433,-47.939199064601
1700083300,0.38307114100917433,-0.26562526110091744,0.9189560800713558,0.019700403931885994,-0.04612032548395016,-0.004734205596034618,-17.421806489330606,-30.473545746857646,-47.4568839520608
1700083301,0.38307114100917433,-0.26562526110091744,0.9189560800713558,0.019700403931885994,-0.04612032548395016,-0.004734205596034618,-17.37795966091786,-30.31277404267758,-47.00380005846244
1700083301,0.3828272243323139,-0.26586917777777774,0.9183462883792048,0.016646077740895916,-0.04444044607890562,-0.004886921905584123,-17.72873428821982,-30.45893013738673,-47.58842443729904
1700083301,0.3828272243323139,-0.26586917777777774,0.9183462883792048,0.016646077740895916,-0.04444044607890562,-0.004886921905584123,-17.11487869044139,-30.283542823735747,-48.05612394036831
1700083301,0.3825833076554536,-0.2675765945158002,0.9188341217329256,0.014966198335851376,-0.04459316238845512,-0.005803219762881146,-17.29026600409237,-30.25431160479392,-49.035369774919616
1700083301,0.3825833076554536,-0.2675765945158002,0.9188341217329256,0.014966198335851376,-0.04459316238845512,-0.005803219762881146,-17.304881613563285,-30.385852090032156,-48.53843905290851
1700083301,0.38270526599388377,-0.26782051119266054,0.9190780384097859,0.016187928812247405,-0.044898595007554123,-0.006261368691529657,-17.363344051446948,-30.60508623209588,-48.36305173925753
1700083301,0.38270526599388377,-0.26782051119266054,0.9190780384097859,0.01832595714594046,-0.045356743936202634,-0.005497787143782138,-17.0271850336159,-30.66354866997954,-47.32534346682257
1700083301,0.3834370160244648,-0.2684303028848114,0.9190780384097859,0.01832595714594046,-0.045356743936202634,-0.005497787143782138,-17.538731365097927,-30.575855013154047,-47.69073370359544
1700083301,0.38185155762487255,-0.2676985528542304,0.9173706216717634,0.02076941809873252,-0.046883907031697675,-0.006108652381980153,-17.20257234726688,-30.751242326805027,-47.398421514177144
1700083301,0.38185155762487255,-0.2676985528542304,0.9173706216717634,0.02076941809873252,-0.046883907031697675,-0.006108652381980153,-17.451037708272434,-30.619701841566794,-47.42765273311897
1700083301,0.3812417659327217,-0.26538134442405703,0.9181023717023444,0.02306016274197508,-0.047647488579445195,-0.006108652381980153,-17.246419175679627,-30.722011107863196,-47.500730780473546
1700083301,0.3812417659327217,-0.26538134442405703,0.9181023717023444,0.02306016274197508,-0.047647488579445195,-0.006108652381980153,-16.895644548377668,-30.45893013738673,-47.939199064601
