timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074871,1.768829345703125,0.2908935546875,0.155426025390625,-1.177693247795105,1.5257785320281982,0.5915604829788208,82.08125305175781,-83.69978332519531,227.60614013671875
1700074871,2.01385498046875,0.35345458984375,0.2419281005859375,-1.199595928192139,1.8454694747924805,0.6114436984062195,82.00498962402344,-83.40513610839844,227.1355438232422
1700074871,2.63372802734375,0.3459625244140625,0.1921234130859375,-0.8210757374763489,1.9531577825546265,0.4531445801258087,81.56333923339844,-83.41361999511719,226.9536895751953
1700074872,2.0670318603515625,0.3614654541015625,-0.4119720458984375,-0.2659105062484741,1.605063796043396,0.2770952582359314,81.57810974121094,-83.40531921386719,226.87957763671875
1700074872,1.1225128173828125,0.317840576171875,-0.6548004150390625,0.2604600787162781,1.2063008546829224,0.0303112994879484,81.77700805664062,-83.72187805175781,226.6569366455078
1700074872,0.684814453125,0.1991729736328125,-0.602325439453125,0.8528501391410828,0.8980767726898193,-0.0917786583304405,81.75921630859375,-83.86932373046875,227.0798797607422
1700074872,0.35540771484375,0.007476806640625,-0.5990447998046875,1.4402782917022705,0.6363351941108704,-0.0376616232097148,82.51878356933594,-84.0694580078125,227.34841918945312
1700074872,0.3302154541015625,-0.17083740234375,-0.6117706298828125,1.6054214239120483,0.4150134325027466,0.0851851999759674,82.57557678222656,-84.41555786132812,227.96124267578125
1700074872,0.6207427978515625,-0.1498260498046875,-0.6002197265625,1.0400747060775757,0.192463994026184,0.127256229519844,83.19424438476562,-84.77667236328125,228.1986846923828
1700074872,0.88427734375,-0.0369720458984375,-0.6958770751953125,0.3269948959350586,0.0309049189090728,0.083527386188507,83.78910827636719,-85.59637451171875,229.0873107910156
1700074872,1.1009521484375,-0.0768280029296875,-0.701690673828125,-0.186285451054573,-0.0873716548085212,0.1145055368542671,84.28131103515625,-86.23129272460938,229.0495147705078
1700074872,1.244110107421875,-0.1840972900390625,-0.5460205078125,-0.438927561044693,-0.1227144673466682,0.2234219014644622,84.87448120117188,-86.75733947753906,229.9989776611328
1700074872,1.2196502685546875,-0.2401885986328125,-0.4888458251953125,-0.4613372683525085,-0.1412258297204971,0.3471771478652954,85.80204772949219,-87.67012023925781,230.822006225586
1700074872,1.112548828125,-0.121612548828125,-0.4628143310546875,-0.5081968903541565,-0.1927918195724487,0.3303161263465881,86.61708068847656,-88.67294311523438,231.9931030273437
1700074872,1.09820556640625,0.01947021484375,-0.4038848876953125,-0.5547449588775635,-0.2158215045928955,0.2296584993600845,87.56585693359375,-89.59114074707031,233.57867431640625
1700074872,1.0398406982421875,0.065887451171875,-0.38714599609375,-0.3611518144607544,-0.2408091425895691,0.1499463617801666,88.04182434082031,-90.6181182861328,234.2181854248047
1700074872,0.923370361328125,0.04180908203125,-0.343902587890625,0.0422113686800003,-0.2401193976402282,0.0986008718609809,88.50732421875,-91.81272888183594,235.46681213378903
1700074872,0.8363800048828125,0.0127105712890625,-0.2467498779296875,0.3938402533531189,-0.2054319828748703,0.06751299649477,89.31378173828125,-92.79855346679688,236.8597106933593
1700074872,0.8043670654296875,0.0122833251953125,-0.200042724609375,0.5635347366333008,-0.1547040939331054,0.0377369932830333,90.12336730957033,-93.86727905273438,238.447006225586
1700074872,0.8520355224609375,-0.0295867919921875,-0.223785400390625,0.5682058930397034,-0.0987550690770149,0.0477507449686527,90.8962860107422,-94.55213928222656,239.3477020263672
1700074872,0.92315673828125,-0.0942230224609375,-0.2659759521484375,0.4452072978019714,-0.0341859348118305,0.0910297781229019,91.15011596679688,-94.98240661621094,241.1708984375
1700074872,0.966766357421875,-0.1371917724609375,-0.2966461181640625,0.266030877828598,0.0517361648380756,0.1475862562656402,91.48025512695312,-95.2624053955078,242.31494140625
1700074872,0.9717559814453124,-0.149505615234375,-0.3037567138671875,0.1310206055641174,0.1531938165426254,0.1965934783220291,92.0918426513672,-96.04689025878906,243.24658203125
1700074872,0.94000244140625,-0.140472412109375,-0.251922607421875,0.062252189964056,0.2770968377590179,0.2333688139915466,92.745849609375,-96.70533752441406,244.94830322265625
1700074872,0.9033355712890624,-0.137451171875,-0.1707916259765625,0.04984026029706,0.4124000668525696,0.2625716924667358,92.94358825683594,-97.0287628173828,245.7466583251953
1700074872,0.868194580078125,-0.1537017822265625,-0.117431640625,0.0396872237324714,0.5351744890213013,0.3050664365291595,93.46701049804688,-97.60951232910156,247.10763549804688
1700074872,0.8603973388671875,-0.1652984619140625,-0.0756988525390625,-0.0035436020698398,0.6580785512924194,0.3490650355815887,93.44598388671876,-97.98747253417967,247.68028259277344
1700074872,0.8496246337890625,-0.14996337890625,-0.1711883544921875,0.0525399073958396,0.7492662668228149,0.3705452978610992,93.755126953125,-98.61247253417967,249.1342315673828
1700074872,0.8695831298828125,-0.099822998046875,-0.267578125,0.0752193853259086,0.8326079845428467,0.3655524253845215,94.0666961669922,-99.16404724121094,250.141342163086
1700074872,0.9089202880859376,-0.0089569091796875,-0.280975341796875,0.1045549064874649,0.9348270893096924,0.3343276381492615,94.1939697265625,-99.6914520263672,251.5061187744141
1700074872,0.9125213623046876,0.0326080322265625,-0.2744293212890625,0.2325855791568756,1.0648295879364014,0.3199500441551208,94.01068115234376,-100.61370849609376,253.0362243652344
1700074872,0.90167236328125,0.0308837890625,-0.215850830078125,0.3476881980895996,1.2001420259475708,0.315530002117157,94.19009399414062,-100.7939910888672,253.9986114501953
1700074872,0.9021148681640624,0.013458251953125,-0.1763763427734375,0.4252237379550934,1.342233657836914,0.3177848756313324,94.04257202148438,-100.94493103027344,255.53317260742188
1700074872,0.8897247314453125,-0.024169921875,-0.196014404296875,0.4429864883422851,1.4618679285049438,0.3310492932796478,94.06488037109376,-101.31002807617188,255.7977600097656
1700074872,0.8545379638671875,-0.075042724609375,-0.233001708984375,0.4301758706569671,1.5333610773086548,0.378067135810852,94.06993103027344,-101.9784698486328,258.2055053710937
1700074872,0.778076171875,-0.07379150390625,-0.3536376953125,0.471836507320404,1.592316746711731,0.3564100563526153,93.95594787597656,-102.21585083007812,257.9256591796875
1700074872,0.7811279296875,-0.0488433837890625,-0.4169464111328125,0.4199373722076416,1.614193081855774,0.333537757396698,93.88124084472656,-102.33633422851562,258.6898803710937
1700074872,0.8470001220703125,0.0465545654296875,-0.3522186279296875,0.3527364730834961,1.672183632850647,0.3148450255393982,93.48741149902344,-102.76084899902344,259.029052734375
1700074872,0.943359375,0.1014862060546875,-0.374267578125,0.4538143575191498,1.7397783994674685,0.284338504076004,93.60887145996094,-102.89128112792967,259.262451171875
1700074872,0.9957427978515624,0.0436859130859375,-0.416412353515625,0.6036057472229004,1.7990145683288574,0.3104020655155182,93.32200622558594,-103.0926513671875,259.6722412109375
1700074872,0.9554290771484376,0.0258636474609375,-0.46112060546875,0.6960051655769348,1.874792456626892,0.3607501983642578,92.92105102539062,-103.2880401611328,260.17645263671875
1700074872,0.9100799560546876,0.0072021484375,-0.4502105712890625,0.7370527386665344,1.9538941383361816,0.387374609708786,92.42251586914062,-103.55072021484376,259.51544189453125
1700074872,0.8620147705078125,-0.0391082763671875,-0.4228057861328125,0.6636815667152405,2.014666080474853,0.4314709901809692,92.4909210205078,-103.66001892089844,259.74713134765625
1700074872,0.7863006591796875,-0.077972412109375,-0.4679718017578125,0.6823564767837524,2.0276098251342773,0.4650262594223022,92.06658935546876,-103.75245666503906,259.8666381835937
1700074872,0.6767120361328125,-0.055877685546875,-0.64434814453125,0.7393345236778259,2.0582146644592285,0.4814654290676117,92.11296081542967,-103.91799926757812,259.1956787109375
1700074872,0.772369384765625,0.046295166015625,-0.605743408203125,0.7512556314468384,2.12843918800354,0.473001629114151,91.81114196777344,-104.02561950683594,258.7015075683594
1700074872,0.87286376953125,0.14202880859375,-0.5567626953125,0.7963975667953491,2.171782732009888,0.4375754594802856,91.63063049316406,-104.64044189453124,257.9660339355469
1700074872,0.9315338134765624,0.0729827880859375,-0.5160675048828125,0.8493707776069641,2.193659543991089,0.4459396600723266,91.3778076171875,-104.09121704101562,257.7027587890625
1700074872,0.8104095458984375,-0.02984619140625,-0.5796051025390625,0.9231978058815002,2.187420129776001,0.537518322467804,91.15965270996094,-104.3586883544922,257.4249572753906
1700074872,0.671600341796875,0.0128936767578125,-0.7426300048828125,0.920747697353363,2.214750051498413,0.6030757427215576,90.98861694335938,-104.6126708984375,256.9252319335937
1700074872,0.8859405517578125,0.126007080078125,-0.711456298828125,0.8490474224090576,2.2866461277008057,0.645266592502594,90.99856567382812,-104.4807586669922,256.95367431640625
1700074872,1.073516845703125,0.1849822998046875,-0.6463165283203125,0.8289200663566589,2.3575963973999023,0.6692659854888916,90.20579528808594,-104.4860382080078,256.27276611328125
1700074872,1.0273590087890625,0.0964813232421875,-0.6962738037109375,0.8509396314620972,2.395484685897827,0.7371283769607544,90.27532958984376,-104.50518798828124,255.98883056640625
1700074872,0.9740447998046876,0.0067596435546875,-0.7530975341796875,0.807103157043457,2.4287703037261963,0.822496771812439,90.00975036621094,-104.75643920898438,255.89149475097656
1700074872,1.0800323486328125,0.01654052734375,-0.7745361328125,0.7249974012374878,2.43040132522583,0.8996176719665527,89.94241333007812,-105.05929565429688,254.9681854248047
1700074872,1.1954345703125,0.049896240234375,-0.8392333984375,0.7673621773719788,2.3737637996673584,1.0086429119110107,90.11593627929688,-104.61424255371094,255.08258056640625
1700074872,1.209259033203125,0.1022186279296875,-0.868194580078125,0.7624302506446838,2.3331282138824463,1.110364556312561,89.67170715332031,-104.8213348388672,254.95294189453125
1700074872,1.2015228271484375,0.151580810546875,-0.836883544921875,0.726935625076294,2.2980551719665527,1.2030515670776367,89.35478210449219,-104.53335571289062,254.6122131347656
1700074872,1.264251708984375,0.1783294677734375,-0.8952484130859375,0.6622802019119263,2.223511219024658,1.305180907249451,89.29731750488281,-104.845947265625,254.3929138183593
1700074872,1.3982696533203125,0.1871490478515625,-0.854461669921875,0.5583903193473816,2.123137950897217,1.383924961090088,89.23075866699219,-104.81901550292967,253.7368927001953
1700074872,1.45831298828125,0.188873291015625,-0.7880096435546875,0.3860616683959961,1.976864457130432,1.4077712297439575,88.83039855957031,-104.71762084960938,254.1299285888672
1700074872,1.4389190673828125,0.1501312255859375,-0.751129150390625,0.19379822909832,1.8111199140548704,1.3756771087646484,88.55891418457031,-105.0044403076172,254.03160095214844
1700074872,1.3339385986328125,0.059661865234375,-0.752105712890625,0.0551644526422023,1.5751253366470337,1.3391268253326416,88.02508544921875,-105.09075927734376,254.1869354248047
1700074872,1.1491546630859375,-0.010406494140625,-0.707672119140625,-0.0638855025172233,1.297040343284607,1.249645471572876,88.27027893066406,-105.28944396972656,254.23782348632807
1700074872,0.9578857421875,-0.05657958984375,-0.580291748046875,-0.1469875872135162,1.0009996891021729,1.0935674905776978,87.23724365234375,-105.4180145263672,253.58273315429688
1700074872,0.7178802490234375,-0.088043212890625,-0.5186767578125,-0.1684484034776687,0.6251853108406067,0.9025365114212036,87.05943298339844,-105.5226593017578,253.97373962402344
1700074872,0.487518310546875,-0.1025390625,-0.465576171875,-0.0264915283769369,0.1461921036243438,0.6910772323608398,87.25801086425781,-105.6957550048828,253.7218475341797
1700074872,0.336029052734375,-0.1162567138671875,-0.36968994140625,0.3780330419540405,-0.5011299252510071,0.3891751766204834,86.53337097167969,-105.7647705078125,253.5071563720703
1700074872,0.31707763671875,-0.1492156982421875,-0.1227874755859375,0.7575287222862244,-0.7021280527114868,0.2209158688783645,86.66241455078125,-105.5793914794922,253.30099487304688
1700074872,0.058197021484375,0.001739501953125,-0.285400390625,0.8458865284919739,-0.9394646883010864,0.1683197617530822,86.0167236328125,-105.8773193359375,252.6117248535156
1700074872,-0.23480224609375,0.24542236328125,-0.2313079833984375,0.9118674397468568,-1.3474433422088623,-0.2113220989704132,85.73814392089844,-105.75323486328124,252.61502075195312
1700074872,-0.1099395751953125,0.032073974609375,0.013946533203125,0.8958075046539307,-1.716928005218506,-0.727813184261322,85.59466552734375,-105.70054626464844,252.2375640869141
1700074872,-0.10125732421875,-0.3773956298828125,-0.043121337890625,0.7265763878822327,-2.1131081581115723,-1.077278971672058,85.4708251953125,-105.46099853515624,252.46424865722656
1700074872,0.0064697265625,-0.5286865234375,0.0131378173828125,0.4020086824893951,-2.42441725730896,-1.2307229042053225,85.06890869140625,-105.96443176269533,252.109115600586
1700074872,0.274810791015625,-0.4709625244140625,0.057647705078125,-0.1036113500595092,-2.5968379974365234,-1.3586326837539673,85.01760864257812,-105.85536193847656,252.1853485107422
1700074872,0.51470947265625,-0.3798675537109375,0.043426513671875,-0.6967774629592896,-2.7286837100982666,-1.4433553218841553,85.44551086425781,-105.98699951171876,253.1163024902344
1700074872,0.621429443359375,-0.254608154296875,-0.084930419921875,-1.1224547624588013,-2.941334009170532,-1.4674395322799685,84.84999084472656,-106.22482299804688,252.4570159912109
1700074872,0.6770782470703125,-0.1490478515625,-0.2724151611328125,-1.2928783893585205,-3.128491401672364,-1.4699288606643677,84.87664794921875,-106.22061157226562,252.39031982421875
1700074872,0.7268218994140625,-0.057464599609375,-0.375213623046875,-1.3667694330215454,-3.233368396759033,-1.5037901401519775,84.53321838378906,-105.80116271972656,251.9688262939453
1700074872,0.747894287109375,0.061248779296875,-0.5286407470703125,-1.5641889572143557,-3.387579917907715,-1.59342360496521,84.42964172363281,-106.02044677734376,251.2901153564453
1700074872,0.7987213134765625,0.1878662109375,-0.68548583984375,-1.7637028694152832,-3.638546943664551,-1.674634575843811,84.45729064941406,-105.92668151855467,250.9817810058593
1700074872,0.896881103515625,0.2735595703125,-0.733551025390625,-1.736994385719299,-3.759998798370361,-1.6637310981750488,84.32774353027344,-105.4111328125,250.29298400878903
1700074872,0.913604736328125,0.3073272705078125,-0.6540069580078125,-1.391599416732788,-3.828303813934326,-1.5626862049102783,84.01748657226562,-105.34831237792967,249.8814392089844
1700074872,0.859954833984375,0.3498992919921875,-0.5549774169921875,-0.7137223482131958,-3.8806872367858887,-1.525132656097412,84.05714416503906,-105.3140106201172,249.43544006347656
1700074872,0.855926513671875,0.3620452880859375,-0.5389556884765625,0.1085235476493835,-3.951172828674317,-1.634081244468689,84.4571533203125,-104.86732482910156,249.499740600586
1700074872,0.9457244873046876,0.3531341552734375,-0.5845794677734375,0.8092132210731506,-3.940509557723999,-1.7936413288116455,84.33184814453125,-104.86140441894533,248.95529174804688
1700074872,1.00823974609375,0.3747100830078125,-0.6590118408203125,1.2703996896743774,-3.864289522171021,-1.8820221424102783,84.513671875,-105.1468505859375,249.28826904296875
