timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075154,2.2579345703125,-1.6974639892578125,1.45196533203125,-0.7485983371734619,1.3115506172180176,-0.6192954778671265,105.1790771484375,-22.94696044921875,208.9365234375
1700075154,1.59869384765625,-1.038665771484375,0.3392791748046875,-1.4798341989517212,1.7602319717407229,2.0136873722076416,105.37507629394533,-23.19198608398437,208.91534423828125
1700075154,1.064300537109375,0.3337860107421875,-0.5959320068359375,-0.7969344258308411,1.3640282154083252,3.1275649070739746,105.91656494140624,-23.990982055664062,209.5286560058593
1700075154,1.5040435791015625,-0.056610107421875,-0.087677001953125,-0.3143965601921081,1.1165257692337036,2.470721960067749,106.23960876464844,-24.36753845214844,209.1972045898437
1700075154,1.6568756103515625,-0.565399169921875,-0.1813812255859375,-0.3304642140865326,0.651605486869812,1.8966604471206665,106.8157958984375,-24.46405029296875,209.6573638916016
1700075154,1.0900726318359375,-0.07757568359375,-0.2922515869140625,-0.5219436287879944,0.5537143349647522,1.4420913457870483,107.02919006347656,-24.685836791992188,210.2286071777344
1700075154,0.770416259765625,0.2908935546875,-0.1097869873046875,-0.4992436170578003,0.9028534293174744,1.02647066116333,107.89691162109376,-25.38417053222656,210.11720275878903
1700075154,0.6706695556640625,0.5812225341796875,0.0050048828125,-0.1107251793146133,1.1643595695495603,0.9738775491714478,107.9739227294922,-26.034164428710938,210.5183868408203
1700075154,0.7844390869140625,0.8746185302734375,-0.0780487060546875,-0.0372416451573371,1.0544884204864502,0.7988071441650391,108.49363708496094,-26.121627807617188,210.739501953125
1700075154,1.101348876953125,0.845184326171875,-0.2639923095703125,0.0110710272565484,0.800224781036377,0.4366782605648041,108.83395385742188,-26.58432006835937,211.4145965576172
1700075154,1.438262939453125,0.59820556640625,-0.255950927734375,0.0941600576043129,0.6298391819000244,0.231547474861145,109.37283325195312,-26.78045654296875,211.688232421875
1700075154,1.4811859130859375,0.4045257568359375,-0.18267822265625,0.1762938052415847,0.5322926640510559,0.1509913802146911,109.84902954101562,-27.23040771484375,212.4857482910156
1700075154,1.2999420166015625,0.2021484375,-0.0926513671875,0.3412460088729858,0.4489607512950897,0.1914796829223632,110.105224609375,-27.851821899414062,212.76806640625
1700075154,1.1195526123046875,0.060028076171875,0.013214111328125,0.3999356925487518,0.4565179944038391,0.2610100209712982,110.38613891601562,-27.83258056640625,213.0137939453125
1700075154,0.9793548583984376,-0.0399322509765625,0.0223388671875,0.2415843904018402,0.502540647983551,0.2493991702795028,110.5538330078125,-28.401275634765625,212.83917236328125
1700075154,0.9468536376953124,-0.1069183349609375,-0.026153564453125,-0.0314234346151351,0.5201214551925659,0.2328058183193206,110.91563415527344,-28.4254150390625,213.9146423339844
1700075154,0.9676513671875,-0.1172027587890625,-0.084625244140625,-0.242362305521965,0.4834566712379455,0.2472513318061828,111.42428588867188,-28.760284423828125,214.6680450439453
1700075154,0.9846649169921876,-0.1043701171875,-0.1401824951171875,-0.3653255105018616,0.4095416963100433,0.2677294611930847,111.5721435546875,-28.544754028320312,214.2005920410156
1700075154,1.003173828125,-0.0908355712890625,-0.1764678955078125,-0.4016214609146118,0.3321124315261841,0.2761240005493164,111.34771728515624,-28.29438781738281,214.9728546142578
1700075154,1.0152435302734375,-0.0834197998046875,-0.186859130859375,-0.3244449198246002,0.2587311565876007,0.2923676669597626,111.67404174804688,-28.417221069335938,214.84423828125
1700075154,1.010009765625,-0.074188232421875,-0.1491851806640625,-0.1645716428756714,0.2171240597963333,0.3143813610076904,111.97286987304688,-28.44091796875,215.3815155029297
1700075154,0.9922943115234376,-0.0614471435546875,-0.1044769287109375,-0.0087444894015789,0.2094709277153015,0.3192474842071533,111.97438049316406,-28.425048828125,215.489013671875
1700075154,0.98297119140625,-0.0614776611328125,-0.073760986328125,0.1117824539542198,0.2118659168481826,0.3263972997665405,111.66741943359376,-28.097320556640625,215.9623107910156
1700075154,0.982086181640625,-0.0525360107421875,-0.0722198486328125,0.1269206702709198,0.2096898406744003,0.3322325348854065,111.9218292236328,-28.08583068847656,215.86163330078125
1700075154,0.998870849609375,-0.04022216796875,-0.0662384033203125,0.0111178988590836,0.2221521139144897,0.3294636607170105,111.87246704101562,-27.557830810546875,215.97882080078125
1700075154,1.0058746337890625,-0.04205322265625,-0.070465087890625,-0.1614813059568405,0.2446699291467666,0.3200038373470306,111.93441772460938,-27.786773681640625,216.2854919433593
1700075154,0.9993743896484376,-0.0633087158203125,-0.096893310546875,-0.3314636945724487,0.2482446879148483,0.3249399960041046,111.97682189941406,-27.405044555664062,215.38609313964844
1700075154,0.993743896484375,-0.09149169921875,-0.1309356689453125,-0.4375328719615936,0.236590176820755,0.3475260138511657,111.55055236816406,-27.08897399902344,215.1676483154297
1700075154,0.9918060302734376,-0.1038360595703125,-0.14044189453125,-0.4863648414611816,0.2067851424217224,0.3709538280963897,111.57220458984376,-26.6275634765625,215.2422637939453
1700075154,0.9903106689453124,-0.0781707763671875,-0.1203765869140625,-0.4971487820148468,0.2011461555957794,0.3737062215805053,111.54531860351562,-26.163162231445312,214.72772216796875
1700075154,0.988433837890625,-0.0438232421875,-0.09991455078125,-0.4784717857837677,0.2213547527790069,0.363237589597702,111.32991027832033,-26.182632446289062,215.2789306640625
1700075154,0.980316162109375,-0.0233306884765625,-0.06207275390625,-0.447293609380722,0.2579580545425415,0.3665106296539306,111.12149047851562,-25.668930053710938,214.83355712890625
1700075154,0.96014404296875,-0.02886962890625,-0.049835205078125,-0.4004597961902618,0.2682516872882843,0.3936671316623688,110.80867004394533,-25.40034484863281,214.3731384277344
1700075154,0.952545166015625,-0.0481109619140625,-0.0735626220703125,-0.3401133716106415,0.2631586492061615,0.4585891366004944,110.45199584960938,-24.8104248046875,214.5322723388672
1700075154,0.9833221435546876,-0.04376220703125,-0.0626220703125,-0.3306335806846618,0.2659472525119781,0.4736376106739044,110.1751708984375,-24.40205383300781,214.3663024902344
1700075154,1.018768310546875,-0.0286102294921875,-0.0791168212890625,-0.2587676346302032,0.2827499508857727,0.4618190228939056,109.98809814453124,-23.75885009765625,214.32931518554688
1700075154,1.022247314453125,0.007354736328125,-0.0845184326171875,-0.1166102364659309,0.2844761908054352,0.4604235291481018,109.36500549316406,-23.16343688964844,214.2819061279297
1700075154,1.0008697509765625,0.0391387939453125,-0.07086181640625,-0.0320916250348091,0.2898118495941162,0.441720962524414,109.23687744140624,-22.477951049804688,213.3369903564453
1700075154,0.9889678955078124,-0.004150390625,-0.08197021484375,-0.0486263930797576,0.2997411787509918,0.4710229039192199,109.25917053222656,-22.00067138671875,213.0128631591797
1700075155,0.968505859375,-0.0671234130859375,-0.1270751953125,-0.1544268578290939,0.277723491191864,0.5349728465080261,108.68885803222656,-21.559555053710938,213.3606719970703
1700075155,0.9593048095703124,-0.092864990234375,-0.17987060546875,-0.3118185997009277,0.26397305727005,0.5867021083831787,108.2892608642578,-20.651412963867188,213.43844604492188
1700075155,0.9738922119140624,-0.1096038818359375,-0.17205810546875,-0.4591297805309295,0.2563188672065735,0.627842366695404,108.14984130859376,-20.21376037597656,212.76724243164065
1700075155,0.9728546142578124,-0.07757568359375,-0.167877197265625,-0.5221816897392273,0.2202095985412597,0.6820187568664551,108.14291381835938,-19.5804443359375,212.85968017578125
1700075155,0.99310302734375,-0.00018310546875,-0.1295318603515625,-0.5242656469345093,0.2008398920297622,0.7123034596443176,107.75120544433594,-18.6527099609375,212.5786590576172
1700075155,1.0278167724609375,0.0888519287109375,-0.0977783203125,-0.448489636182785,0.2066005766391754,0.6793436408042908,107.95909118652344,-18.550811767578125,212.3977966308593
1700075155,1.0563201904296875,0.11767578125,-0.0879974365234375,-0.285978764295578,0.2019381821155548,0.646904468536377,107.69790649414062,-18.11244201660156,212.00001525878903
1700075155,1.0477294921875,0.1220550537109375,-0.0820159912109375,-0.1392092853784561,0.1930248439311981,0.6218425035476685,107.97062683105467,-17.651901245117188,212.89959716796875
1700075155,1.010955810546875,0.1040496826171875,-0.1106109619140625,-0.0260912552475929,0.1920067220926284,0.6188597679138184,107.958984375,-17.226058959960938,212.8024139404297
1700075155,0.9792633056640624,0.0550384521484375,-0.12420654296875,0.0253959037363529,0.1836417317390442,0.6317058205604553,108.51455688476562,-16.53326416015625,212.951400756836
1700075155,0.9647979736328124,0.016815185546875,-0.14361572265625,0.044963214546442,0.1839080452919006,0.6430292725563049,108.9467315673828,-16.162521362304688,213.36412048339844
1700075155,0.9830169677734376,-0.0117645263671875,-0.1422119140625,-0.0115378787741065,0.2121705859899521,0.7014036774635315,109.3698272705078,-15.8529052734375,213.42337036132807
1700075155,0.9888763427734376,-0.012939453125,-0.0804443359375,-0.1918874084949493,0.2312390804290771,0.7668734788894653,110.47679138183594,-14.969284057617188,213.8221893310547
1700075155,0.987335205078125,0.0119476318359375,-0.0831146240234375,-0.2636281847953796,0.2309839427471161,0.8498357534408569,111.10050964355467,-14.6436767578125,214.4364776611328
1700075155,0.96734619140625,0.0173187255859375,-0.1475067138671875,-0.2026593685150146,0.204720914363861,0.89751136302948,112.31266784667967,-14.224258422851562,215.2848358154297
1700075155,0.9622039794921876,0.0452423095703125,-0.18560791015625,-0.1204126998782157,0.1846944838762283,0.9272685050964355,113.500244140625,-13.129608154296877,216.5029754638672
1700075155,0.97613525390625,0.1024322509765625,-0.1531829833984375,-0.0300788059830665,0.174833595752716,0.9643855094909668,115.04879760742188,-12.901947021484377,217.5336761474609
1700075155,0.945526123046875,0.1433563232421875,-0.133758544921875,0.1081680133938789,0.1927319020032882,0.9787428379058838,116.28067016601562,-12.098800659179688,218.5159606933593
1700075155,0.938507080078125,0.0727996826171875,-0.1228790283203125,0.0804905816912651,0.1896247863769531,0.9537906050682068,117.21595764160156,-11.306732177734377,219.1364288330078
1700075155,1.0208587646484375,0.0609588623046875,-0.1806793212890625,0.0879479646682739,0.1535344272851944,1.0381011962890625,117.7334442138672,-10.974456787109377,218.4592437744141
1700075155,1.03680419921875,0.0415802001953125,-0.163330078125,0.1322653591632843,0.1260889619588852,1.09139883518219,117.8827667236328,-10.291549682617188,216.9488983154297
1700075155,1.035247802734375,0.0613861083984375,-0.15869140625,0.0668112561106681,0.1345452964305877,1.0751492977142334,117.621337890625,-10.35662841796875,214.9340362548828
1700075155,1.0267333984375,0.1287994384765625,-0.126556396484375,0.0443102046847343,0.1491785645484924,1.1287624835968018,117.0025634765625,-10.401214599609377,212.90408325195312
1700075155,0.99114990234375,0.2281951904296875,-0.0968475341796875,0.0507976673543453,0.1084207519888877,1.1617515087127686,115.84800720214844,-10.244903564453123,211.30967712402344
1700075155,1.025970458984375,0.25927734375,-0.1345367431640625,0.1276849955320358,0.0656173601746559,1.1719722747802734,114.70686340332033,-9.380905151367188,209.73062133789065
1700075155,1.0854034423828125,0.2286834716796875,-0.14752197265625,0.2104134261608123,0.0184312053024768,1.1773360967636108,113.07786560058594,-8.509765625,208.35243225097656
1700075155,1.1182708740234375,0.1846160888671875,-0.1669769287109375,0.278315782546997,-0.0229753572493791,1.2007324695587158,111.290771484375,-7.68939208984375,207.88612365722656
1700075155,1.1419677734375,0.154388427734375,-0.1739501953125,0.3475252091884613,-0.0575719512999057,1.1847569942474363,109.3161163330078,-7.03619384765625,207.4076538085937
1700075155,1.2021636962890625,0.1454010009765625,-0.160186767578125,0.3745648264884949,-0.1140980795025825,1.2003053426742554,107.51220703125,-6.6164398193359375,207.30116271972656
1700075155,1.2640533447265625,0.1852874755859375,-0.13031005859375,0.3302732408046722,-0.1681943386793136,1.2480998039245603,105.60643005371094,-5.7082061767578125,207.21481323242188
1700075155,1.3167572021484375,0.2548675537109375,-0.0693817138671875,0.2585884034633636,-0.1904176175594329,1.2789891958236694,104.14518737792967,-5.510345458984375,207.9529266357422
1700075155,1.36749267578125,0.255615234375,0.011016845703125,0.1408231705427169,-0.2394184470176696,1.3409918546676636,102.6451416015625,-4.47845458984375,209.0943603515625
1700075155,1.3725433349609375,0.2212677001953125,0.0193328857421875,-0.0086936233565211,-0.3475073575973511,1.4392873048782349,101.16004943847656,-3.561004638671875,209.9969024658203
1700075155,1.42120361328125,0.1790008544921875,-0.02459716796875,-0.1918823570013046,-0.4538503289222717,1.393473505973816,99.75006103515624,-3.4630279541015625,211.2649078369141
1700075155,1.5893402099609375,0.1335296630859375,-0.125823974609375,-0.2719990313053131,-0.5278310775756836,1.363429069519043,98.96310424804688,-2.5680694580078125,212.1849822998047
1700075155,1.7191162109375,0.0096588134765625,-0.1484527587890625,-0.1812550127506256,-0.612392008304596,1.3629329204559326,97.95359802246094,-2.68902587890625,213.488998413086
1700075155,1.7888031005859375,-0.1071624755859375,-0.1038360595703125,0.0486660711467266,-0.682320237159729,1.3773841857910156,97.30711364746094,-2.0792999267578125,215.2125244140625
1700075155,1.82122802734375,-0.1927947998046875,-0.0099639892578125,0.3176823556423187,-0.7162305116653442,1.36510968208313,97.4365234375,-2.092147827148437,215.6692810058593
1700075155,1.781524658203125,-0.292724609375,0.1561431884765625,0.3899656236171722,-0.7213014364242554,1.3476303815841677,97.20872497558594,-2.324127197265625,216.6643981933593
1700075155,1.7042388916015625,-0.3802947998046875,0.2776031494140625,0.2586917579174042,-0.6767345070838928,1.2602800130844116,97.4107666015625,-3.0115203857421875,216.7933959960937
1700075155,1.6983489990234375,-0.503143310546875,0.2640380859375,0.0912223234772682,-0.5700389742851257,1.1822794675827026,97.06509399414062,-3.5206756591796875,217.1556091308593
1700075155,1.6318511962890625,-0.6814117431640625,0.1672515869140625,-0.0173009596765041,-0.5787299275398254,1.2227797508239746,97.50074768066406,-4.140167236328125,217.1448516845703
1700075155,1.447906494140625,-0.7845306396484375,-0.0010986328125,-0.1472168862819671,-0.6061825752258301,1.476578950881958,98.57463073730467,-5.75225830078125,217.3392944335937
1700075155,1.22039794921875,-0.65289306640625,-0.4234619140625,-0.6565424203872681,-0.4230377972126007,1.9036099910736084,99.01446533203124,-6.744674682617188,216.81594848632807
1700075155,1.0591278076171875,-0.3081207275390625,-1.226959228515625,-1.3954356908798218,-0.0979204401373863,2.5047240257263184,100.41624450683594,-8.438079833984375,216.55181884765625
1700075155,1.0101165771484375,-0.0141143798828125,-1.5581207275390625,-2.2066891193389893,0.2842756807804107,2.8700404167175293,101.68118286132812,-9.89361572265625,216.4119567871093
1700075155,1.0200347900390625,0.03851318359375,-1.491485595703125,-2.705226421356201,0.5885586142539978,2.8770222663879395,103.5623779296875,-12.025619506835938,215.8993682861328
1700075155,1.1886138916015625,0.00390625,-1.258270263671875,-2.8829519748687744,0.5340716242790222,2.7896714210510254,105.52769470214844,-13.414993286132812,216.0353240966797
