timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075229,0.9662322998046876,0.00677490234375,-0.2482757568359375,0.0715998858213424,0.0634796395897865,0.2843041718006134,105.22801208496094,-59.71119689941406,251.69679260253903
1700075229,0.9747161865234376,0.0109405517578125,-0.1986236572265625,0.086586557328701,0.1008065044879913,0.3279195427894592,105.1092529296875,-59.11572265625,251.63619995117188
1700075229,0.9544677734375,-0.00994873046875,-0.24383544921875,0.1185226514935493,0.0790577977895736,0.3850374221801758,105.03311157226562,-59.28985595703125,251.6774139404297
1700075230,0.9433746337890624,-0.0051116943359375,-0.260772705078125,0.0596936903893947,0.0899080485105514,0.4362180531024933,104.68600463867188,-59.02359008789063,251.7774658203125
1700075230,0.9829254150390624,0.00262451171875,-0.2196502685546875,0.0052275187335908,0.1358595639467239,0.4682042300701141,104.32838439941406,-58.103546142578125,252.0900421142578
1700075230,0.9920501708984376,-0.0162353515625,-0.2205810546875,0.0095016257837414,0.1554963886737823,0.5154319405555725,104.19566345214844,-58.10362243652344,251.95773315429688
1700075230,0.987457275390625,-0.030792236328125,-0.2466583251953125,0.0423890016973018,0.1473694741725921,0.5661278367042542,104.20005798339844,-57.85015869140625,251.5827178955078
1700075230,0.99188232421875,-0.009613037109375,-0.2570037841796875,0.0879266560077667,0.1462608128786087,0.6062856912612915,104.02523803710938,-57.19622802734375,251.78790283203125
1700075230,1.0063323974609375,0.0261077880859375,-0.2310333251953125,0.1170499250292778,0.1595369279384613,0.6166349649429321,103.66957092285156,-56.31178283691406,251.2161560058593
1700075230,1.013519287109375,0.0618743896484375,-0.2193145751953125,0.1629284620285034,0.1695586740970611,0.6090553402900696,103.403564453125,-56.20082092285156,252.0633239746093
1700075230,1.0406494140625,0.0611724853515625,-0.2352142333984375,0.1981998980045318,0.1441414654254913,0.6232995390892029,103.10287475585938,-55.698577880859375,252.5335998535156
1700075230,1.08880615234375,0.04425048828125,-0.264495849609375,0.2917932271957397,0.1240566968917846,0.6369538307189941,102.68978881835938,-55.167877197265625,252.07167053222656
1700075230,1.12445068359375,0.014984130859375,-0.2843170166015625,0.3702741861343384,0.0804591551423072,0.6681599617004395,102.46533203125,-54.70628356933594,252.65338134765625
1700075230,1.1654815673828125,0.037017822265625,-0.2777557373046875,0.3897701203823089,-0.0057343184016644,0.694789707660675,102.29646301269533,-54.07200622558594,252.78863525390625
1700075230,1.242095947265625,0.0855560302734375,-0.2304229736328125,0.3561796844005584,-0.0437373593449592,0.701600193977356,101.92942810058594,-52.96574401855469,252.810791015625
1700075230,1.333099365234375,0.1019134521484375,-0.1734161376953125,0.3162796795368194,-0.0272641107439994,0.6800762414932251,101.41590881347656,-52.579620361328125,252.63800048828125
1700075230,1.3600616455078125,0.109375,-0.1763153076171875,0.3489068448543548,-0.0520938262343406,0.643317461013794,101.37803649902344,-51.97554016113281,252.83316040039065
1700075230,1.402679443359375,0.1109466552734375,-0.1552886962890625,0.4104644954204559,-0.1035373136401176,0.6164336204528809,100.59646606445312,-50.682220458984375,252.8392639160156
1700075230,1.4657745361328125,0.0987701416015625,-0.1223297119140625,0.4859485924243927,-0.1490009278059005,0.5876046419143677,100.05339050292967,-49.79933166503906,252.9467163085937
1700075230,1.5083465576171875,0.06103515625,-0.1070404052734375,0.6373210549354553,-0.211634486913681,0.5434510111808777,99.83279418945312,-48.84364318847656,252.96844482421875
1700075230,1.5546112060546875,-0.001312255859375,-0.0585479736328125,0.7867238521575928,-0.2696061730384826,0.5357673168182373,99.45509338378906,-48.066986083984375,253.66696166992188
1700075230,1.607269287109375,-0.012939453125,0.04010009765625,0.8837958574295044,-0.3687610030174255,0.536476731300354,98.61907958984376,-46.64219665527344,253.28135681152344
1700075230,1.5877532958984375,-0.011962890625,0.161346435546875,0.838025689125061,-0.3575602769851684,0.5853945016860962,97.53131103515624,-45.68907165527344,253.4493103027344
1700075230,1.5556793212890625,-0.0388336181640625,0.145965576171875,0.4987331032752991,-0.3052568435668945,0.7091502547264099,97.1256866455078,-44.74615478515625,254.2014923095703
1700075230,1.4322509765625,-0.0835723876953125,0.00311279296875,0.090889424085617,-0.2075731605291366,0.8208110332489014,95.90907287597656,-43.42007446289063,254.04544067382807
1700075230,1.212554931640625,-0.26556396484375,-0.0897369384765625,-0.375532329082489,0.0719168037176132,0.929799258708954,95.21505737304688,-42.61466979980469,253.9478912353516
1700075230,1.0502471923828125,-0.37152099609375,-0.32098388671875,-0.7570186853408813,0.453347235918045,1.1568318605422974,94.04083251953124,-41.48670959472656,254.0851287841797
1700075230,0.9279022216796876,-0.325927734375,-0.609771728515625,-1.127548336982727,0.7243713140487671,1.6767842769622805,92.74647521972656,-40.50910949707031,253.61138916015625
1700075230,0.889007568359375,-0.1331939697265625,-0.87030029296875,-1.427249789237976,0.9150869250297546,2.360020637512207,91.73731994628906,-39.727325439453125,253.7108154296875
1700075230,1.045196533203125,0.0618133544921875,-1.06329345703125,-1.3746070861816406,0.9573978781700134,2.9225666522979736,89.80152893066406,-38.56135559082031,253.00149536132807
1700075230,1.232696533203125,0.2927398681640625,-1.089874267578125,-0.93949955701828,0.8031044602394104,3.070736885070801,88.50997924804688,-38.20396423339844,252.2147521972656
1700075230,1.3776092529296875,0.4457244873046875,-0.913604736328125,-0.4776991903781891,0.7800430655479431,3.0276269912719727,87.16230773925781,-38.081298828125,250.8419342041016
1700075230,1.4356536865234375,0.6145782470703125,-0.737884521484375,-0.0065527078695595,0.9036020040512084,2.937554121017456,85.75343322753906,-37.7694091796875,249.6587371826172
1700075230,1.419769287109375,0.838775634765625,-0.5132904052734375,0.507932722568512,1.0837606191635132,2.7654058933258057,84.68034362792969,-37.703125,248.53993225097656
1700075230,1.48663330078125,1.032073974609375,-0.2796783447265625,1.0253889560699463,1.396601915359497,2.5475914478302,83.20823669433594,-38.0697021484375,247.2040863037109
1700075230,1.551544189453125,1.0664825439453125,-0.2746124267578125,1.6388208866119385,1.4947577714920044,2.3937487602233887,82.48896789550781,-38.76594543457031,246.49264526367188
1700075230,1.5351409912109375,0.8592376708984375,-0.3194732666015625,2.1134397983551025,1.440924882888794,2.25179409980774,81.77099609375,-39.21769714355469,245.140625
1700075230,1.546722412109375,0.5685577392578125,-0.4066162109375,2.2972328662872314,1.2858718633651731,2.22500228881836,80.90786743164062,-39.997802734375,244.8514709472656
1700075230,1.5181121826171875,0.4083099365234375,-0.4817962646484375,2.1437530517578125,1.0958220958709717,2.324908971786499,80.53469848632812,-40.49378967285156,244.0758514404297
1700075230,1.4806060791015625,0.32049560546875,-0.520843505859375,1.8117657899856567,0.9453433752059937,2.412529945373535,80.5885009765625,-41.22877502441406,244.29562377929688
1700075230,1.4499053955078125,0.2154388427734375,-0.534912109375,1.4102686643600464,0.8342088460922241,2.4011237621307373,80.18304443359375,-41.9163818359375,243.4079742431641
1700075230,1.388397216796875,0.09375,-0.489410400390625,0.9739276170730592,0.7956079244613647,2.293440580368042,79.89823913574219,-42.69169616699219,243.55517578125
1700075230,1.305419921875,-0.013336181640625,-0.441314697265625,0.5572957396507263,0.7727524042129517,2.193788290023804,79.56840515136719,-43.48190307617188,243.0145874023437
1700075230,1.1819610595703125,-0.059356689453125,-0.375885009765625,0.1497056037187576,0.7593252658843994,2.155885696411133,79.367919921875,-44.939544677734375,242.2714385986328
1700075230,1.030792236328125,-0.0449066162109375,-0.3448638916015625,-0.2528916299343109,0.7439236640930176,2.0182576179504395,79.63671875,-45.68263244628906,241.19708251953125
1700075230,0.9564971923828124,-0.0542755126953125,-0.3408660888671875,-0.5952942371368408,0.6720460057258606,1.7510942220687866,79.95126342773438,-47.32440185546875,241.20474243164065
1700075230,0.939361572265625,-0.0644989013671875,-0.29742431640625,-0.8797377347946167,0.5692365765571594,1.481360673904419,80.07987976074219,-48.73501586914063,241.13526916503903
1700075230,0.875885009765625,-0.0365447998046875,-0.2843017578125,-1.1236209869384766,0.5241883993148804,1.2068474292755127,80.35426330566406,-49.79908752441406,240.53469848632807
1700075230,0.767333984375,-0.01715087890625,-0.282745361328125,-1.256971001625061,0.4770975708961487,0.8603286147117615,80.78927612304688,-51.19984436035156,240.1508026123047
1700075230,0.66815185546875,-0.05084228515625,-0.2180023193359375,-1.2531083822250366,0.3885629177093506,0.543574869632721,80.95036315917969,-52.36128234863281,240.294921875
1700075230,0.5639495849609375,-0.0557861328125,-0.1305389404296875,-1.161418080329895,0.2821366190910339,0.2628649175167084,81.39572143554688,-53.90509033203125,239.6158142089844
1700075230,0.484893798828125,-0.0523681640625,-0.100311279296875,-1.0929772853851318,0.2405580133199691,0.0378027707338333,81.91535949707031,-54.59281921386719,240.6895904541016
1700075230,0.448699951171875,-0.0453948974609375,-0.130859375,-1.0811285972595217,0.1467119455337524,-0.1908458471298217,82.40983581542969,-55.77409362792969,240.93914794921875
1700075230,0.446044921875,-0.052947998046875,-0.1514739990234375,-1.1277952194213867,0.0468250289559364,-0.4455500543117523,83.15997314453125,-56.92413330078125,241.4176483154297
1700075230,0.453338623046875,-0.0630340576171875,-0.1961517333984375,-1.1249144077301023,-0.0620487220585346,-0.6841040253639221,83.46220397949219,-58.13462829589844,241.8818359375
1700075230,0.4305572509765625,-0.0663604736328125,-0.190399169921875,-1.1281344890594482,-0.165870726108551,-0.9113070964813232,83.93876647949219,-58.76506042480469,242.45700073242188
1700075230,0.3946685791015625,-0.0763702392578125,-0.178253173828125,-1.121791124343872,-0.2460036426782608,-1.114878535270691,84.76759338378906,-59.98748779296875,242.54080200195312
1700075230,0.3521575927734375,-0.0790252685546875,-0.1623077392578125,-1.1082462072372437,-0.3230102658271789,-1.3146487474441528,85.26295471191406,-60.980987548828125,243.20233154296875
1700075230,0.321044921875,-0.0497283935546875,-0.1696014404296875,-1.1355502605438232,-0.4049296379089355,-1.5405797958374023,85.94723510742188,-61.51974487304688,243.9751892089844
1700075230,0.2987518310546875,-0.0007781982421875,-0.216552734375,-1.1590652465820312,-0.4850572347640991,-1.7830039262771606,86.36250305175781,-62.40132141113281,244.58282470703125
1700075230,0.2848663330078125,0.0146026611328125,-0.20477294921875,-1.158178687095642,-0.5731426477432251,-2.009887218475342,86.78291320800781,-63.424224853515625,245.09796142578125
1700075230,0.27288818359375,-0.0044097900390625,-0.18206787109375,-1.1163060665130615,-0.6643872857093811,-2.1783387660980225,87.38534545898438,-64.71696472167969,245.86073303222656
1700075230,0.2353668212890625,0.019500732421875,-0.181121826171875,-1.0191086530685425,-0.7649828791618347,-2.330195426940918,87.82546997070312,-65.59297180175781,246.5603485107422
1700075230,0.1993865966796875,0.0937652587890625,-0.2022247314453125,-0.9303686618804932,-0.8526991605758667,-2.5377321243286133,88.15931701660156,-66.90512084960938,247.54356384277344
1700075230,0.2123565673828125,0.1849365234375,-0.2435760498046875,-0.8426883220672607,-0.8934303522109985,-2.7112154960632324,88.70703125,-67.70135498046875,248.1102905273437
1700075230,0.2350006103515625,0.238525390625,-0.256591796875,-0.8010817766189575,-0.9271278381347656,-2.7913286685943604,88.92547607421875,-68.77069091796875,249.0144805908203
1700075230,0.251556396484375,0.2599029541015625,-0.2669677734375,-0.8452396392822266,-0.955932080745697,-2.7800498008728027,88.98257446289062,-69.54258728027344,248.83238220214844
1700075230,0.2561492919921875,0.3179779052734375,-0.32220458984375,-0.8839311003684998,-0.992245078086853,-2.739467144012451,89.72795104980469,-70.75592041015625,249.73863220214844
1700075230,0.255615234375,0.4266357421875,-0.3737640380859375,-0.8102289438247681,-1.0232278108596802,-2.6788811683654785,89.53768920898438,-72.07780456542969,250.6384735107422
1700075230,0.2867889404296875,0.5650634765625,-0.3989105224609375,-0.6204683184623718,-1.0085526704788208,-2.5625967979431152,89.77857971191406,-73.07318115234375,251.5970458984375
1700075230,0.3078155517578125,0.707855224609375,-0.4382171630859375,-0.4317846894264221,-0.9307875633239746,-2.4003167152404785,89.53399658203125,-73.18218994140625,252.35508728027344
1700075230,0.332427978515625,0.809844970703125,-0.5203094482421875,-0.2658897340297699,-0.854165256023407,-2.173701524734497,89.60195922851562,-74.31729125976562,252.19618225097656
1700075230,0.3708038330078125,0.9155731201171876,-0.6372222900390625,-0.1347080171108245,-0.7926944494247437,-1.9449377059936523,89.55488586425781,-75.21873474121094,252.99386596679688
1700075230,0.414642333984375,1.0216522216796875,-0.7229461669921875,0.0502059124410152,-0.734184741973877,-1.714338779449463,89.67147827148438,-75.97589111328125,254.0730438232422
1700075230,0.4174957275390625,1.1453857421875,-0.757171630859375,0.2208687365055084,-0.6112460494041443,-1.4877514839172363,89.62284851074219,-76.406982421875,254.3381500244141
1700075230,0.3826446533203125,1.2613677978515625,-0.771270751953125,0.4444301724433899,-0.4283540248870849,-1.33273446559906,89.65155029296875,-76.87283325195312,254.90234375
1700075230,0.391632080078125,1.236785888671875,-0.720489501953125,0.5737173557281494,-0.2458017766475677,-0.9441401362419128,89.32388305664062,-77.50190734863281,255.0252227783203
1700075230,0.3296661376953125,1.28125,-0.7590179443359375,0.4588647782802582,-0.170988529920578,-0.4712117314338684,89.46646118164062,-77.611083984375,255.33984375
1700075230,0.278778076171875,1.3739471435546875,-0.795745849609375,-0.0700970590114593,0.3959694504737854,-0.3221897482872009,89.27899169921875,-78.03662109375,255.0844116210937
1700075230,0.3455047607421875,1.3069915771484375,-1.22698974609375,0.2624838054180145,0.8318314552307129,0.1228526830673217,89.17048645019531,-78.2564697265625,255.9704742431641
1700075230,0.1306304931640625,1.5447845458984375,-1.7247161865234375,0.8224640488624573,0.1045442521572113,0.5220820903778076,89.27665710449219,-78.15254211425781,256.482421875
1700075230,0.8505859375,1.7526702880859375,-0.89801025390625,0.2870599925518036,-0.2911689877510071,0.1749137490987777,89.01824951171875,-77.88101196289062,255.98904418945312
1700075230,2.124298095703125,1.1379852294921875,0.076904296875,0.3484530448913574,-0.4294509589672088,-0.2051028162240982,89.10978698730469,-78.12246704101562,256.65771484375
1700075230,2.038909912109375,0.459228515625,0.741424560546875,0.3156101405620575,-0.0979808941483497,0.1435603648424148,89.24880981445312,-77.76435852050781,257.02447509765625
1700075230,1.1758575439453125,0.138519287109375,0.377410888671875,0.1663586199283599,-0.1543075442314148,0.4421483874320984,89.34376525878906,-78.06086730957031,256.6921691894531
1700075230,0.856689453125,0.0532379150390625,-0.44122314453125,-0.0094994958490133,-0.2732067704200744,0.4826950132846832,89.30691528320312,-77.48818969726562,256.34375
