timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075031,0.9326324462890624,-0.1277313232421875,-0.2279815673828125,0.1194331869482994,-0.0106406603008508,-0.0720896422863006,82.88619995117188,-41.0701904296875,246.48513793945312
1700075031,0.911224365234375,-0.097015380859375,-0.2391510009765625,0.1075192689895629,0.0148069094866514,-0.0008655273704789,82.79962158203125,-41.90086364746094,245.82896423339844
1700075031,0.9249725341796876,-0.1063995361328125,-0.2350921630859375,0.1577454209327697,0.0307738911360502,0.0847931876778602,82.211181640625,-42.191497802734375,245.35177612304688
1700075031,0.9387664794921876,-0.1077880859375,-0.241912841796875,0.1705544292926788,0.0419522449374198,0.1654166579246521,82.08750915527344,-42.764984130859375,244.976791381836
1700075031,0.9447174072265624,-0.076202392578125,-0.2349395751953125,0.1868095695972442,0.0608340539038181,0.2244376391172409,82.07658386230469,-43.00677490234375,244.93055725097656
1700075031,0.9436492919921876,-0.044342041015625,-0.22882080078125,0.2485573440790176,0.0826285704970359,0.2681526243686676,81.99153137207031,-43.94026184082031,245.3622436523437
1700075031,0.924591064453125,-0.0027008056640625,-0.253936767578125,0.2665850818157196,0.08636125177145,0.2816385924816131,81.27877807617188,-44.46327209472656,245.0844573974609
1700075031,0.937103271484375,0.03448486328125,-0.2508544921875,0.2195198386907577,0.0994232594966888,0.2914113402366638,81.38082885742188,-44.9991455078125,244.7156524658203
1700075031,0.9617919921875,0.06182861328125,-0.2230224609375,0.1547315269708633,0.1316469758749008,0.3078712821006775,81.41120910644531,-45.92364501953125,244.2942047119141
1700075031,0.970123291015625,0.05914306640625,-0.2169647216796875,0.1342134624719619,0.1460602730512619,0.3382081389427185,81.59918212890625,-46.956573486328125,243.89822387695312
1700075031,0.9696502685546876,0.005950927734375,-0.242645263671875,0.098473310470581,0.1432554274797439,0.402914434671402,81.45539855957031,-47.83934020996094,243.37423706054688
1700075031,0.97747802734375,-0.031219482421875,-0.2647552490234375,0.0478167906403541,0.1437185555696487,0.4741814136505127,81.525390625,-49.19886779785156,243.554428100586
1700075031,0.998504638671875,-0.03668212890625,-0.261260986328125,0.0667523965239524,0.1668278723955154,0.5236831903457642,81.58175659179688,-50.4970703125,242.403060913086
1700075031,1.007171630859375,-0.0417938232421875,-0.25848388671875,0.1148040816187858,0.1746327877044677,0.5675675868988037,81.6961669921875,-51.60990905761719,242.2880096435547
1700075031,1.00201416015625,-0.0379638671875,-0.249755859375,0.1400242149829864,0.1781614869832992,0.6231807470321655,82.23234558105469,-53.1004638671875,242.1699066162109
1700075031,1.0038909912109375,-0.0088043212890625,-0.254669189453125,0.1691629290580749,0.1646174490451812,0.6602391600608826,82.33686828613281,-54.07743835449219,242.21047973632807
1700075031,1.0265045166015625,0.0573272705078125,-0.2659454345703125,0.1995224356651306,0.151021733880043,0.6492307186126709,82.99314880371094,-55.29049682617188,242.1737518310547
1700075031,1.0653533935546875,0.10601806640625,-0.232147216796875,0.1832595765590667,0.1675288081169128,0.6513553857803345,83.3297119140625,-56.449249267578125,242.23287963867188
1700075031,1.0699005126953125,0.121063232421875,-0.208343505859375,0.1594336032867431,0.1668627560138702,0.6921510100364685,83.40669250488281,-57.53892517089844,241.9539794921875
1700075031,1.06298828125,0.0960693359375,-0.2317962646484375,0.2054386436939239,0.1425113379955291,0.7251082062721252,84.10025024414062,-58.278350830078125,242.6421813964844
1700075031,1.11431884765625,0.040374755859375,-0.2620849609375,0.2856338918209076,0.0909655913710594,0.7561566233634949,84.67233276367188,-59.04731750488281,242.83816528320312
1700075031,1.201019287109375,0.01446533203125,-0.2536773681640625,0.3302226662635803,0.0372339226305484,0.8125802278518677,84.37255859375,-60.30741882324219,243.19569396972656
1700075031,1.2910919189453125,0.042755126953125,-0.192169189453125,0.3105778396129608,0.0071585769765079,0.8468740582466125,84.91429138183594,-61.03428649902344,243.0344696044922
1700075031,1.3455047607421875,0.091094970703125,-0.20001220703125,0.296700119972229,-0.0326157324016094,0.8135868906974792,85.36085510253906,-61.84812927246094,243.53501892089844
1700075031,1.4090728759765625,0.11309814453125,-0.2112274169921875,0.331476479768753,-0.0953627377748489,0.7772723436355591,85.87800598144531,-62.40080261230469,243.5736083984375
1700075031,1.475921630859375,0.14605712890625,-0.1408233642578125,0.4329319894313812,-0.1297878175973892,0.7667648196220398,86.04985046386719,-63.05366516113281,244.0213928222656
1700075031,1.50799560546875,0.153839111328125,-0.0458526611328125,0.5738776326179504,-0.1488661766052246,0.7630646228790283,86.31292724609375,-63.900787353515625,244.56402587890625
1700075031,1.515716552734375,0.105712890625,0.0051727294921875,0.717513382434845,-0.1967498064041137,0.7477865815162659,86.62458801269531,-64.84834289550781,245.3059234619141
1700075031,1.523162841796875,0.0132904052734375,0.0029754638671875,0.9208601117134094,-0.2657991945743561,0.7432650923728943,86.77346801757812,-65.18574523925781,245.28453063964844
1700075031,1.5134124755859375,-0.0923614501953125,0.0458984375,1.0795304775238037,-0.3566012680530548,0.7627437114715576,87.39419555664062,-65.99334716796875,246.0174560546875
1700075031,1.4994049072265625,-0.16864013671875,0.114593505859375,1.0858687162399292,-0.3205569684505462,0.8546366095542908,87.27386474609375,-66.43577575683594,246.73147583007807
1700075031,1.4971923828125,-0.195648193359375,0.0879058837890625,0.9204204082489014,-0.2996341288089752,0.906164526939392,87.31704711914062,-67.57528686523438,247.4278564453125
1700075031,1.4229736328125,-0.2276458740234375,0.051544189453125,0.5876272916793823,-0.1268160045146942,0.9362518787384032,87.72151184082031,-68.38386535644531,247.1532745361328
1700075031,1.26092529296875,-0.308380126953125,-0.1226043701171875,0.1887707114219665,0.0799824520945549,1.0100568532943726,87.95359802246094,-69.02740478515625,247.8765563964844
1700075031,1.0534515380859375,-0.3324737548828125,-0.3592681884765625,-0.2825597822666168,0.3376555442810058,1.2475687265396118,88.11683654785156,-69.60649108886719,248.55816650390625
1700075031,0.8717498779296875,-0.23907470703125,-0.64453125,-0.7800095081329346,0.5097948312759399,1.6048227548599243,88.32575988769531,-70.61039733886719,248.83399963378903
1700075031,0.9028778076171876,-0.1007080078125,-0.82391357421875,-1.2490675449371338,0.6386390924453735,1.7846308946609497,88.12493896484375,-71.46681213378906,249.35142517089844
1700075031,1.1557769775390625,-0.0427398681640625,-0.9040374755859376,-1.5014779567718506,0.7175418734550476,1.9879230260849,88.18446350097656,-72.09889221191406,249.3593139648437
1700075031,1.2606201171875,0.1280670166015625,-0.967803955078125,-1.2869614362716677,0.5949970483779907,2.304231643676758,88.13691711425781,-72.68449401855469,249.3157501220703
1700075031,1.226776123046875,0.397918701171875,-0.8369140625,-0.8328517079353333,0.4409486353397369,2.4811694622039795,88.41825866699219,-73.61653137207031,250.37335205078125
1700075031,1.2581634521484375,0.5728302001953125,-0.5369720458984375,-0.2988735139369964,0.6233006119728088,2.403563499450684,88.24349975585938,-74.38916015625,250.93804931640625
1700075031,1.3154144287109375,0.708831787109375,-0.3532867431640625,0.2148353457450866,0.9322168827056884,2.290699243545532,88.39729309082031,-74.81259155273438,251.0230255126953
1700075031,1.350250244140625,0.899444580078125,-0.274017333984375,0.6624205708503723,1.0357728004455566,2.204996109008789,88.12043762207031,-75.24302673339844,251.5931396484375
1700075031,1.4244232177734375,1.0008392333984375,-0.2368621826171875,1.0248744487762451,1.065616011619568,2.0738754272460938,88.28007507324219,-75.94900512695312,251.755859375
1700075031,1.4699249267578125,0.822723388671875,-0.3379974365234375,1.3211324214935305,1.1111277341842651,1.950796365737915,88.45314025878906,-76.38296508789062,252.0474853515625
1700075031,1.407379150390625,0.50469970703125,-0.45819091796875,1.3554059267044067,1.149030685424805,1.9670586585998533,88.49504089355469,-76.5009765625,252.55470275878903
1700075031,1.3468780517578125,0.3737030029296875,-0.5650787353515625,1.1598732471466064,1.0760350227355957,2.128286838531494,88.05833435058594,-77.18241882324219,253.4754638671875
1700075031,1.3512115478515625,0.3377227783203125,-0.6013031005859375,0.8521348237991333,1.0047107934951782,2.297274112701416,87.82057189941406,-77.25149536132812,253.8811950683593
1700075031,1.3584136962890625,0.2821044921875,-0.636962890625,0.5221356153488159,0.919321596622467,2.353233575820923,87.79789733886719,-76.646728515625,253.9364776611328
1700075031,1.3645782470703125,0.233184814453125,-0.6064300537109375,0.1841450780630111,0.8375300765037537,2.35517954826355,88.02633666992188,-77.39076232910156,253.9552764892578
1700075031,1.3343963623046875,0.253997802734375,-0.537506103515625,-0.1337942779064178,0.786632776260376,2.2721097469329834,87.95460510253906,-76.60336303710938,254.74717712402344
1700075031,1.2262725830078125,0.2784576416015625,-0.4876708984375,-0.3676616251468658,0.7942297458648682,2.0956358909606934,88.0751953125,-76.91384887695312,255.448959350586
1700075031,1.1091461181640625,0.2566070556640625,-0.4444732666015625,-0.5086160898208618,0.8045915365219116,1.8955048322677608,88.11070251464844,-76.27847290039062,254.6668243408203
1700075031,1.0025634765625,0.2286529541015625,-0.3837432861328125,-0.5888701677322388,0.7755399346351624,1.6943163871765137,87.82540893554688,-76.35054016113281,254.51063537597656
1700075031,0.896240234375,0.2096099853515625,-0.3370819091796875,-0.6625726222991943,0.7206367254257202,1.4822437763214111,88.31039428710938,-75.91322326660156,255.137435913086
1700075031,0.80780029296875,0.19256591796875,-0.3210296630859375,-0.7326057553291321,0.6620243191719055,1.2516577243804932,87.88552856445312,-75.71858215332031,254.8546600341797
1700075031,0.721893310546875,0.1796112060546875,-0.3127288818359375,-0.7971562743186951,0.5984572768211365,0.9958139657974244,88.38554382324219,-75.40585327148438,255.3636779785156
1700075031,0.6417694091796875,0.18658447265625,-0.2999725341796875,-0.8594217896461487,0.4993094205856323,0.6611416935920715,88.12530517578125,-74.67955017089844,255.2730712890625
1700075031,0.6009521484375,0.150787353515625,-0.2375335693359375,-0.8648785948753357,0.392041802406311,0.2995651364326477,88.4434814453125,-74.2415771484375,255.5216064453125
1700075031,0.5860748291015625,0.074798583984375,-0.15283203125,-0.7889236211776733,0.2646260559558868,0.0366283170878887,88.66688537597656,-73.93534851074219,255.6157073974609
1700075031,0.5363006591796875,0.0192718505859375,-0.0932769775390625,-0.7282879948616028,0.1803995966911316,-0.097884751856327,88.54103088378906,-73.45721435546875,255.7828369140625
1700075031,0.4642181396484375,-0.01190185546875,-0.1159210205078125,-0.7747111320495605,0.1047820746898651,-0.2339589595794677,88.79623413085938,-73.41323852539062,255.6671600341797
1700075031,0.4098052978515625,-0.050872802734375,-0.170166015625,-0.869780421257019,0.0066810720600187,-0.3781286478042602,88.51860046386719,-72.59542846679688,255.7432098388672
1700075031,0.3755645751953125,-0.07025146484375,-0.212249755859375,-0.930239737033844,-0.0892380028963089,-0.5966431498527527,88.64242553710938,-72.70420837402344,254.9156646728516
1700075031,0.375640869140625,-0.0837554931640625,-0.2227325439453125,-0.96161288022995,-0.1963410228490829,-0.8048208355903625,88.51353454589844,-72.21852111816406,254.99620056152344
1700075031,0.359161376953125,-0.0464935302734375,-0.2144927978515625,-0.9853085875511168,-0.2823430001735687,-1.0195661783218384,88.78335571289062,-72.14993286132812,254.66444396972656
1700075031,0.3313140869140625,0.0015106201171875,-0.215728759765625,-0.9584945440292358,-0.3790298700332641,-1.2515487670898438,88.08544921875,-72.10530090332031,255.2332000732422
1700075031,0.3121795654296875,0.0290069580078125,-0.2107696533203125,-0.9451137781143188,-0.4294618964195251,-1.4917057752609253,88.26689147949219,-72.05062866210938,254.9294891357422
1700075031,0.2904205322265625,0.024658203125,-0.22430419921875,-0.9195322394371032,-0.4919894337654114,-1.7118117809295654,88.36494445800781,-71.82411193847656,254.4947052001953
1700075031,0.266693115234375,0.0069427490234375,-0.20263671875,-0.8730499744415283,-0.5540693402290344,-1.9224193096160889,88.40565490722656,-71.87545776367188,254.7747039794922
1700075031,0.256439208984375,-0.0070648193359375,-0.1869659423828125,-0.8167715072631836,-0.635924220085144,-2.082963466644287,88.12127685546875,-71.77102661132812,255.1069183349609
1700075031,0.237030029296875,0.0558624267578125,-0.1849517822265625,-0.7272655963897705,-0.7085108160972595,-2.236191749572754,88.44082641601562,-71.90046691894531,254.51339721679688
1700075031,0.22027587890625,0.091827392578125,-0.187469482421875,-0.6524813771247864,-0.7783093452453613,-2.4279048442840576,88.54534912109375,-71.61911010742188,254.8598480224609
1700075031,0.23126220703125,0.125152587890625,-0.19915771484375,-0.5909708738327026,-0.8317957520484924,-2.5812313556671143,88.36491394042969,-71.19741821289062,255.0442657470703
1700075031,0.227874755859375,0.177947998046875,-0.2228851318359375,-0.579812228679657,-0.8655214905738831,-2.6889524459838867,88.14999389648438,-71.27169799804688,255.12960815429688
1700075031,0.2452850341796875,0.2232208251953125,-0.2668609619140625,-0.6330533623695374,-0.8974407911300659,-2.721705675125122,88.11642456054688,-71.46510314941406,254.3644561767578
1700075031,0.2511749267578125,0.286163330078125,-0.29107666015625,-0.6547277569770813,-0.9459311366081238,-2.691805124282837,88.443359375,-71.29983520507812,255.0695343017578
1700075031,0.27099609375,0.36309814453125,-0.3454132080078125,-0.718562126159668,-0.9303430914878844,-2.5996758937835693,88.57823181152344,-71.67730712890625,254.2798614501953
1700075031,0.30596923828125,0.4939422607421875,-0.424407958984375,-0.6695615649223328,-0.94644296169281,-2.452540874481201,88.48492431640625,-71.51713562011719,254.82424926757807
1700075032,0.334136962890625,0.675079345703125,-0.458038330078125,-0.5302731990814209,-0.8988051414489746,-2.2980775833129883,88.50688171386719,-72.13963317871094,254.90237426757807
1700075032,0.3161773681640625,0.8387603759765625,-0.512969970703125,-0.3590314090251922,-0.8100569248199463,-2.131795883178711,88.13583374023438,-71.9814453125,254.9089813232422
1700075032,0.3092803955078125,0.968475341796875,-0.600860595703125,-0.2005477398633957,-0.7171311974525452,-1.9299895763397217,88.43611145019531,-72.20240783691406,254.52081298828125
1700075032,0.369171142578125,1.0766448974609375,-0.6796417236328125,-0.0695425942540168,-0.6344789266586304,-1.676728129386902,88.18095397949219,-72.13221740722656,254.53370666503903
1700075032,0.423614501953125,1.1735382080078125,-0.75299072265625,-0.0146977193653583,-0.5427490472793579,-1.3991262912750244,88.32853698730469,-72.44192504882812,254.85348510742188
1700075032,0.4353179931640625,1.2421417236328125,-0.77789306640625,0.0215372499078512,-0.4089550077915191,-1.1223002672195437,88.50166320800781,-72.96469116210938,254.971908569336
1700075032,0.4101104736328125,1.2464752197265625,-0.7637481689453125,0.0529870502650737,-0.261657178401947,-0.8159408569335938,88.27644348144531,-73.00532531738281,255.39230346679688
