timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699749496,3.9672998708,0.23928226,9.3056870914,0.019547687622336492,-0.04352414822160859,-0.0030543261909900766,-28.09120140309851,-45.264542531423565,-42.15141771411868
1699749496,3.9649070482,0.27517459899999996,9.3044906801,0.023976460599272102,-0.04214970143566306,-0.002138028333693054,-27.608886290558317,-45.01607717041801,-41.80064308681672
1699749496,3.9649070482,0.27517459899999996,9.3044906801,0.023976460599272102,-0.04214970143566306,-0.002138028333693054,-27.155802396959956,-45.08915521777258,-42.31218941829874
1699749496,3.9649070482,0.2620140747,9.3128655592,0.025198191075668133,-0.04108068726881653,-0.0024434609527920616,-27.097339959076294,-45.04530838935983,-41.55217772581117
1699749496,3.9649070482,0.2620140747,9.3128655592,0.025198191075668133,-0.04108068726881653,-0.0024434609527920616,-27.813504823151124,-45.00146156094709,-41.639871382636656
1699749496,3.9577285803999995,0.24167508259999998,9.3248296722,0.016493361431346415,-0.04092797095926703,-0.002748893571891069,-27.652733118971064,-44.72376498099971,-42.20988015200234
1699749496,3.9577285803999995,0.24167508259999998,9.3248296722,0.016493361431346415,-0.04092797095926703,-0.002748893571891069,-27.345805320081844,-45.07453960830167,-41.74218064893306
1699749496,3.9517465239000003,0.22492532440000002,9.299705034899999,0.012675453692608817,-0.04153883619746504,-0.002901609881440573,-27.57965507161649,-45.162233265127156,-41.65448699210757
1699749496,3.9517465239000003,0.22492532440000002,9.299705034899999,0.012675453692608817,-0.04153883619746504,-0.002901609881440573,-27.711195556854722,-45.42531423560362,-41.961414790996784
1699749496,3.9553357578,0.24287149389999999,9.290133744499999,0.020616701789183015,-0.04199698512611356,-0.00198531202414355,-27.38965214849459,-45.513007892429115,-42.03449283835136
1699749496,3.9553357578,0.24287149389999999,9.290133744499999,0.020616701789183015,-0.04199698512611356,-0.00198531202414355,-27.57965507161649,-45.586085939783686,-42.38526746565332
1699749496,3.9684962821,0.2560320182,9.3032942688,0.025656340004316644,-0.04169155250701455,-0.001832595714594046,-27.5942706810874,-45.11838643671441,-42.72142648348436
1699749496,3.9661034595,0.2500499617,9.299705034899999,0.018631389765039467,-0.04260785036431157,-0.0035124751196385882,-27.448114586378253,-45.103770827243494,-42.01987722888044
1699749496,3.9661034595,0.2500499617,9.299705034899999,0.018631389765039467,-0.04260785036431157,-0.0035124751196385882,-27.506577024261915,-44.97223034200526,-41.69833382052032
1699749496,3.9553357578,0.2763710103,9.3128655592,0.016646077740895916,-0.04276056667386108,-0.0033597588100890844,-27.798889213680212,-45.381467407190875,-42.39988307512424
1699749496,3.9553357578,0.2763710103,9.3128655592,0.016646077740895916,-0.04276056667386108,-0.0033597588100890844,-27.491961414790993,-44.97223034200526,-42.619117217187956
1699749496,3.9445680561,0.28115665549999996,9.340383019099999,0.02107485071783153,-0.04138611988791554,-0.0022907446432425577,-27.608886290558317,-45.17684887459807,-41.961414790996784
1699749496,3.9445680561,0.28115665549999996,9.340383019099999,0.02107485071783153,-0.04138611988791554,-0.0022907446432425577,-27.652733118971064,-45.103770827243494,-40.909090909090914
1699749496,3.9565321691,0.25363919560000003,9.330811728699999,0.01679879405044542,-0.04153883619746504,-0.0024434609527920616,-27.02426191172172,-45.29377375036539,-41.53756211634025
1699749496,3.9565321691,0.25363919560000003,9.330811728699999,0.01679879405044542,-0.04153883619746504,-0.0024434609527920616,-27.097339959076294,-44.855305466237944,-41.17217187956738
1699749496,3.9625142255999997,0.1974078645,9.3236332609,0.009315694882519734,-0.04337143191205909,-0.0032070425005395805,-27.053493130663547,-44.94299912306343,-41.77141186787489
1699749496,3.9625142255999997,0.1974078645,9.3236332609,0.009315694882519734,-0.04337143191205909,-0.0032070425005395805,-27.462730195849165,-45.11838643671441,-41.75679625840398
1699749496,3.9756747499,0.215354034,9.3020978575,0.00519235452468313,-0.04505131131710363,-0.004886921905584123,-27.5942706810874,-45.337620578778136,-41.815258696287636
1699749496,3.9756747499,0.215354034,9.3020978575,0.00519235452468313,-0.04505131131710363,-0.004886921905584123,-27.331189710610932,-45.410698626132714,-40.73370359543993
1699749496,3.9696926934,0.2679961312,9.299705034899999,0.010079276430267254,-0.04291328298341058,-0.006414085001079161,-27.22888044431453,-44.82607424729611,-40.982168956445484
1699749496,3.9696926934,0.2679961312,9.299705034899999,0.010079276430267254,-0.04291328298341058,-0.006414085001079161,-27.57965507161649,-45.32300496930722,-41.65448699210757
1699749496,3.9649070482,0.2380858487,9.2853480993,0.00519235452468313,-0.04184426881656405,-0.009315694882519734,-27.360420929552763,-44.82607424729611,-41.084478222741886
1699749496,3.9649070482,0.2380858487,9.2853480993,0.00519235452468313,-0.04184426881656405,-0.009315694882519734,-27.345805320081844,-45.19146448406899,-41.55217772581117
1699749496,3.9565321691,0.2285145583,9.2626162846,-0.0070249502392771765,-0.0438295808407076,-0.01069014166846527,-27.097339959076294,-45.24992692195264,-41.40602163110202
1699749496,3.9565321691,0.2285145583,9.2626162846,-0.0070249502392771765,-0.0438295808407076,-0.01069014166846527,-27.5942706810874,-45.059923998830754,-41.712949429991234
1699749496,3.9397824109,0.2775674216,9.2889373332,0.004886921905584123,-0.04474587869800463,-0.008857545953871221,-27.5942706810874,-44.79684302835428,-41.66910260157849
1699749496,3.9397824109,0.2847458894,9.3212404383,0.013744467859455345,-0.04612032548395016,-0.006872233929727673,-27.798889213680212,-45.308389359836305,-41.20140309850921
1699749496,3.9326039431,0.2847458894,9.3212404383,0.013744467859455345,-0.04612032548395016,-0.006872233929727673,-27.27272727272727,-44.73838059047062,-41.216018707980126
1699749496,3.9409788222,0.18185451760000002,9.343972252999999,-0.008246680715673207,-0.050549098460885775,-0.008093964406123703,-26.96579947383806,-44.97223034200526,-41.53756211634025
1699749496,3.9409788222,0.18185451760000002,9.343972252999999,-0.008246680715673207,-0.050549098460885775,-0.008093964406123703,-26.995030692779885,-45.264542531423565,-41.888336743642206
1699749496,3.9720855159999995,0.21415762270000002,9.3116691479,-0.0277943683380097,-0.05635231822376691,-0.008552113334772215,-27.345805320081844,-45.059923998830754,-41.94679918152587
1699749496,3.9720855159999995,0.21415762270000002,9.3116691479,-0.0277943683380097,-0.05635231822376691,-0.008552113334772215,-27.448114586378253,-44.89915229465068,-41.94679918152587
1699749496,3.9397824109,0.3026920589,9.3032942688,0.008246680715673207,-0.052228977865930316,-0.006566801310628665,-27.901198479976614,-44.79684302835428,-41.786027477345804
1699749496,3.9397824109,0.3026920589,9.3032942688,0.008246680715673207,-0.052228977865930316,-0.006566801310628665,-27.185033615901784,-45.11838643671441,-42.414498684595145
1699749496,3.9661034595,0.2500499617,9.3332045513,0.02504547476611863,-0.0439822971502571,-0.006566801310628665,-26.775796550716162,-44.913767904121606,-41.712949429991234
1699749496,3.9661034595,0.2500499617,9.3332045513,0.02504547476611863,-0.0439822971502571,-0.006566801310628665,-27.37503653902368,-45.381467407190875,-41.75679625840398
1699749496,3.984049629,0.1531406464,9.2626162846,-0.013439035240356337,-0.047952921198544204,-0.012370021073509811,-27.214264834843615,-44.72376498099971,-41.581408944752994
1699749496,3.984049629,0.1531406464,9.2626162846,-0.013439035240356337,-0.047952921198544204,-0.012370021073509811,-27.62350190002923,-45.11838643671441,-42.03449283835136
1699749496,3.9852460403000003,0.143569356,9.265009107200001,-0.01710422666954443,-0.05406157358052436,-0.010842857978014772,-27.41888336743642,-44.89915229465068,-41.52294650686933
1699749496,3.9852460403000003,0.143569356,9.265009107200001,-0.01710422666954443,-0.05406157358052436,-0.010842857978014772,-27.170418006430868,-45.08915521777258,-42.03449283835136
1699749496,3.9768711611999996,0.2297109696,9.2674019298,0.018020524526841452,-0.05131268000863329,-0.004428772976935611,-27.170418006430868,-45.03069277988892,-41.464484068985676
1699749496,3.9768711611999996,0.2297109696,9.2674019298,0.018020524526841452,-0.05131268000863329,-0.004428772976935611,-27.404267757965506,-44.89915229465068,-42.00526161940953
1699749496,3.9625142255999997,0.2691925425,9.2889373332,0.038789942625573975,-0.04428772976935611,-0.0039706240482871,-27.404267757965506,-45.46916106401637,-41.44986845951476
1699749496,3.9625142255999997,0.2691925425,9.2889373332,0.038789942625573975,-0.04428772976935611,-0.0039706240482871,-27.5942706810874,-44.86992107570886,-41.06986261327098
1699749496,3.9649070482,0.2081755662,9.3260260835,0.03252857393404432,-0.04260785036431157,-0.007635815477475192,-27.41888336743642,-45.103770827243494,-40.82139725226542
1699749496,3.9649070482,0.2081755662,9.3260260835,0.03252857393404432,-0.04260785036431157,-0.007635815477475192,-27.8865828705057,-44.41683718211049,-41.72756503946214
1699749496,3.9768711611999996,0.1830509289,9.320044027,0.018173240836390957,-0.04657847441259867,-0.00992656012071775,-27.74042677579655,-44.89915229465068,-40.660625548085356
1699749496,3.9768711611999996,0.1830509289,9.3164547931,0.012522737383059314,-0.04856378643674222,-0.00717766654882668,-28.018123355743935,-45.133002046185325,-41.581408944752994
1699749496,3.9541393465,0.2069791549,9.3164547931,0.012522737383059314,-0.04856378643674222,-0.00717766654882668,-27.8865828705057,-44.98684595147618,-41.157556270096464
1699749496,3.9409788222,0.24047867129999997,9.3260260835,0.01679879405044542,-0.047647488579445195,-0.004734205596034618,-27.74042677579655,-45.19146448406899,-41.157556270096464
1699749496,3.9409788222,0.24047867129999997,9.3260260835,0.01679879405044542,-0.047647488579445195,-0.004734205596034618,-27.959660917860273,-45.2060800935399,-41.712949429991234
1699749496,3.9565321691,0.2380858487,9.3164547931,0.018020524526841452,-0.04550946024575214,-0.006719517620178169,-27.331189710610932,-44.606840105232386,-41.84448991522947
1699749496,3.9565321691,0.2380858487,9.3164547931,0.018020524526841452,-0.04550946024575214,-0.006719517620178169,-27.462730195849165,-44.66530254311605,-41.69833382052032
1699749496,3.9541393465,0.20338992099999997,9.2913301558,0.01069014166846527,-0.045356743936202634,-0.009468411192069237,-26.76118094124525,-44.25606547793043,-41.24524992692195
1699749496,3.9541393465,0.20338992099999997,9.2913301558,0.01069014166846527,-0.045356743936202634,-0.009468411192069237,-26.834258988599824,-44.124524992692194,-41.34755919321836
1699749496,3.9529429352,0.21415762270000002,9.2805624541,0.008552113334772215,-0.04673119072214818,-0.008857545953871221,-27.68196433791289,-45.00146156094709,-41.52294650686933
1699749496,3.9529429352,0.21415762270000002,9.2805624541,0.0160352125026979,-0.04856378643674222,-0.006719517620178169,-27.28734288219819,-44.10990938322128,-41.084478222741886
1699749496,3.9565321691,0.2237289131,9.272187575,0.0160352125026979,-0.04856378643674222,-0.006719517620178169,-27.550423852674655,-44.47529961999415,-42.04910844782228
1699749496,3.9565321691,0.2237289131,9.272187575,0.02580905631386615,-0.04856378643674222,-0.00519235452468313,-27.565039462145574,-45.01607717041801,-41.42063724057293
1699749497,3.9565321691,0.2333002035,9.286544510599999,0.02580905631386615,-0.04856378643674222,-0.00519235452468313,-27.550423852674655,-44.679918152586964,-41.464484068985676
1699749497,3.9565321691,0.2333002035,9.330811728699999,0.030543261909900768,-0.04810563750809371,-0.005955936072430649,-27.155802396959956,-44.34375913475591,-41.084478222741886
1699749497,3.9649070482,0.24287149389999999,9.330811728699999,0.030543261909900768,-0.04810563750809371,-0.005955936072430649,-27.301958491669104,-44.56299327681965,-41.04063139432914
1699749497,3.9577285803999995,0.2309073809,9.330811728699999,0.028405233576207712,-0.047036623341247176,-0.00717766654882668,-27.448114586378253,-44.782227418883366,-40.89447529961999
1699749497,3.9577285803999995,0.2309073809,9.330811728699999,0.028405233576207712,-0.047036623341247176,-0.00717766654882668,-27.404267757965506,-44.84068985676703,-41.464484068985676
1699749497,3.9684962821,0.2237289131,9.309276325299999,0.02183843226557905,-0.04612032548395016,-0.007788531787024695,-27.798889213680212,-44.72376498099971,-41.87372113417129
1699749497,3.9684962821,0.2237289131,9.309276325299999,0.02183843226557905,-0.04612032548395016,-0.007788531787024695,-27.68196433791289,-44.782227418883366,-40.9967845659164
1699749497,3.9828532177,0.2201396792,9.2973122123,0.01679879405044542,-0.04627304179349966,-0.007483099167925688,-27.784273604209297,-45.36685179771997,-41.42063724057293
1699749497,3.9828532177,0.2201396792,9.2973122123,0.01679879405044542,-0.04627304179349966,-0.007483099167925688,-27.491961414790993,-44.88453668517977,-41.20140309850921
1699749497,3.9804603951,0.2237289131,9.290133744499999,0.01511891464540088,-0.046883907031697675,-0.006566801310628665,-27.47734580532008,-45.29377375036539,-41.53756211634025
1699749497,3.9804603951,0.2237289131,9.290133744499999,0.01511891464540088,-0.046883907031697675,-0.006566801310628665,-27.053493130663547,-45.162233265127156,-41.33294358374744
1699749497,3.9708891047,0.21894326790000002,9.2925265671,0.01557706357404939,-0.04612032548395016,-0.006719517620178169,-27.74042677579655,-44.82607424729611,-40.96755334697457
1699749497,3.9708891047,0.21894326790000002,9.2925265671,0.01557706357404939,-0.04612032548395016,-0.006719517620178169,-27.170418006430868,-44.752996199941535,-41.084478222741886
1699749497,3.9756747499,0.215354034,9.2817588654,0.017715091907742442,-0.04413501345980661,-0.007483099167925688,-27.345805320081844,-44.88453668517977,-40.631394329143525
1699749497,3.9756747499,0.215354034,9.2817588654,0.017715091907742442,-0.04413501345980661,-0.007483099167925688,-27.491961414790993,-44.548377667348724,-41.53756211634025
1699749497,3.9708891047,0.21296121140000002,9.2781696315,0.021685715956029545,-0.0436768645311581,-0.00717766654882668,-27.27272727272727,-44.27068108740134,-41.14294066062555
1699749497,3.9708891047,0.21296121140000002,9.2781696315,0.021685715956029545,-0.0436768645311581,-0.00717766654882668,-27.27272727272727,-44.79684302835428,-41.14294066062555
1699749497,3.9708891047,0.21894326790000002,9.2985086236,0.02229658119422756,-0.04459316238845512,-0.006719517620178169,-27.02426191172172,-44.72376498099971,-41.84448991522947
1699749497,3.9708891047,0.21894326790000002,9.2985086236,0.02229658119422756,-0.04459316238845512,-0.006719517620178169,-26.980415083308973,-44.73838059047062,-41.639871382636656
1699749497,3.9565321691,0.22492532440000002,9.2973122123,0.0198531202414355,-0.04596760917440065,-0.005803219762881146,-28.00350774627302,-44.88453668517977,-40.9967845659164
1699749497,3.9565321691,0.22492532440000002,9.2973122123,0.01832595714594046,-0.047036623341247176,-0.005039638215133627,-27.053493130663547,-48.07073954983923,-41.566793335282085
1699749497,3.9517465239000003,0.23569302609999998,9.3152583818,0.01832595714594046,-0.047036623341247176,-0.005039638215133627,-27.711195556854722,-44.73838059047062,-41.49371528792751
1699749497,3.9517465239000003,0.23569302609999998,9.3152583818,0.01832595714594046,-0.046883907031697675,-0.004581489286485115,-27.506577024261915,-44.79684302835428,-41.216018707980126
