timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075792,0.32244873046875,1.4321136474609375,-0.7953643798828125,-0.7747122049331665,0.6781166791915894,-0.7040218114852905,112.1653289794922,-47.98794555664063,237.27243041992188
1700075792,0.22186279296875,0.9302978515625,-1.5024566650390625,-0.1909832656383514,-0.2469493299722671,-0.1360896676778793,112.13966369628906,-47.88450622558594,236.6087951660156
1700075792,0.6506500244140625,1.1927337646484375,-0.5391845703125,-0.0032120386604219,-0.6157723665237427,-0.7347339391708374,112.24356079101562,-48.59576416015625,236.643783569336
1700075792,2.0435943603515625,0.4386749267578125,-0.036163330078125,0.0618316754698753,-0.4288477599620819,-0.9803647398948668,111.72372436523438,-49.50251770019531,236.2925262451172
1700075792,1.939056396484375,0.1360015869140625,0.180389404296875,0.0504205636680126,0.0706030651926994,0.3493531942367553,111.88954162597656,-50.2547607421875,236.8613739013672
1700075792,1.298858642578125,0.6635894775390625,0.106201171875,-0.2819917500019073,-0.3074656724929809,0.7029858231544495,111.87448120117188,-51.62065124511719,237.0429534912109
1700075792,1.73675537109375,0.45367431640625,-0.064666748046875,-1.0142955780029297,-0.3044379353523254,0.6055362224578857,111.9044189453125,-52.30224609375,237.93096923828125
1700075792,1.6764373779296875,0.39361572265625,-0.19677734375,-0.876807451248169,0.0720118731260299,0.3329305648803711,112.14730834960938,-53.72334289550781,238.4813995361328
1700075792,0.8826904296875,0.155914306640625,-0.438201904296875,-0.3300676643848419,0.0764276608824729,0.1184052079916,112.7296142578125,-54.938751220703125,239.0558624267578
1700075792,0.745513916015625,0.04449462890625,-0.5280303955078125,-0.0048623993061482,0.0039148465730249,0.2907516658306122,113.368408203125,-56.68917846679688,239.47271728515625
1700075792,0.8502197265625,0.1654052734375,-0.392181396484375,0.0242803059518337,0.1176307573914527,0.3259831666946411,113.90928649902344,-57.91278076171875,240.1929168701172
1700075792,0.8707427978515625,0.292144775390625,-0.160247802734375,-0.1024504750967025,0.2610475718975067,0.1609793007373809,114.23396301269533,-59.5543212890625,241.1943206787109
1700075792,0.8770904541015625,0.476104736328125,-0.157958984375,-0.1046584993600845,0.2482364326715469,-0.0978874117136001,115.09129333496094,-61.81414794921875,242.6762084960937
1700075792,0.9868011474609376,0.4853363037109375,-0.372802734375,-0.0911589413881301,0.182161808013916,-0.2472425401210785,115.8056640625,-63.97102355957031,243.76617431640625
1700075792,1.04010009765625,0.3534698486328125,-0.4709930419921875,-0.0581341423094272,0.1035538241267204,-0.2633695900440216,116.28526306152344,-66.13772583007812,245.2983245849609
1700075792,0.9467926025390624,0.1990509033203125,-0.485931396484375,-0.0412600897252559,0.0162114612758159,-0.2026569694280624,116.81884765625,-68.68435668945312,246.3112335205078
1700075792,0.9640960693359376,0.097869873046875,-0.4507598876953125,-0.0829374939203262,-0.0330900438129901,-0.1112511605024337,117.10977172851562,-71.35166931152344,247.6832427978516
1700075792,1.0546112060546875,0.0544586181640625,-0.42962646484375,-0.092606097459793,-0.0633661895990371,-0.039780169725418,117.55368041992188,-74.34445190429688,249.402587890625
1700075792,1.046783447265625,0.0567626953125,-0.4340057373046875,-0.0175419747829437,-0.1067592054605484,0.0078011979348957,117.60606384277344,-76.49514770507812,251.6490936279297
1700075792,0.9757843017578124,0.127960205078125,-0.4236297607421875,0.0551085248589515,-0.1656089425086975,0.0033883398864418,117.50968933105467,-80.14680480957031,253.20350646972656
1700075793,0.9711456298828124,0.2171173095703125,-0.3863372802734375,0.092817023396492,-0.2019048929214477,-0.0672211125493049,116.86875915527344,-82.7716064453125,255.16891479492188
1700075793,0.996490478515625,0.261016845703125,-0.3667144775390625,0.1302221864461898,-0.2338526993989944,-0.1510449051856994,117.12301635742188,-85.65414428710938,257.56396484375
1700075793,0.979644775390625,0.269073486328125,-0.3672027587890625,0.1372910141944885,-0.2620590329170227,-0.2035163789987564,115.95191955566406,-88.5167236328125,259.5537109375
1700075793,0.9429168701171876,0.2765960693359375,-0.364532470703125,0.0887328013777732,-0.2865103185176849,-0.2484745234251022,114.72395324707033,-91.02084350585938,261.15869140625
1700075793,0.9556884765625,0.286865234375,-0.3538665771484375,0.0353167131543159,-0.3018469512462616,-0.3077897727489471,113.77584838867188,-93.98014831542967,263.2039794921875
1700075793,1.001068115234375,0.2772979736328125,-0.3484344482421875,0.0322839021682739,-0.3139973282814026,-0.3754236996173858,112.32066345214844,-96.2237548828125,265.695068359375
1700075793,1.049530029296875,0.223907470703125,-0.339813232421875,0.0699708312749862,-0.3178461492061615,-0.3960943520069122,110.7888641357422,-98.85357666015624,268.05938720703125
1700075793,1.055389404296875,0.167327880859375,-0.3358154296875,0.1205866038799285,-0.3253160417079925,-0.3614615201950073,108.8260498046875,-101.32926940917967,270.37677001953125
1700075793,1.03778076171875,0.13153076171875,-0.334136962890625,0.1661080121994018,-0.3363173007965088,-0.3157361149787903,107.26507568359376,-103.16061401367188,272.1137084960937
1700075793,0.9847412109375,0.1146392822265625,-0.343475341796875,0.2121580690145492,-0.337829440832138,-0.2970801591873169,105.26246643066406,-104.86349487304688,274.574951171875
1700075793,0.93511962890625,0.1215362548828125,-0.349700927734375,0.2084141969680786,-0.3635198771953583,-0.3001920580863952,102.5844268798828,-107.03962707519533,276.3502197265625
1700075793,0.9327850341796876,0.1618499755859375,-0.3307952880859375,0.1649237126111984,-0.3765051960945129,-0.3199316561222076,100.5052490234375,-108.12136840820312,278.0653686523437
1700075793,1.0018157958984375,0.1820068359375,-0.3096923828125,0.1177239716053009,-0.3722763657569885,-0.3430260717868805,98.1874542236328,-109.3974609375,279.51837158203125
1700075793,1.0852813720703125,0.169525146484375,-0.3118133544921875,0.1493793725967407,-0.3538424968719482,-0.3383394479751587,95.5533447265625,-110.80384826660156,280.20391845703125
1700075793,1.124481201171875,0.159698486328125,-0.32891845703125,0.2788785099983215,-0.380722314119339,-0.3190767765045166,93.4751434326172,-112.34678649902344,281.0965881347656
1700075793,1.11883544921875,0.1616973876953125,-0.3181610107421875,0.3904010355472564,-0.3910963833332062,-0.3279560208320617,91.30548095703124,-113.47613525390624,280.85211181640625
1700075793,1.0812530517578125,0.170654296875,-0.2948150634765625,0.4699999988079071,-0.3200238049030304,-0.3731421530246734,88.63563537597656,-114.5912628173828,280.98797607421875
1700075793,1.0251922607421875,0.1730194091796875,-0.2374114990234375,0.5164574980735779,-0.2689449191093445,-0.3865218758583069,86.62786865234375,-115.40643310546876,280.7696838378906
1700075793,0.997802734375,0.15228271484375,-0.2153472900390625,0.5255333185195923,-0.2601335644721985,-0.3609320819377899,84.94520568847656,-115.80735778808594,279.6031494140625
1700075793,1.0287017822265625,0.076873779296875,-0.24432373046875,0.561425507068634,-0.2673201262950897,-0.2970439195632934,83.30418395996094,-115.98826599121094,279.64031982421875
1700075793,1.068115234375,0.00067138671875,-0.3007965087890625,0.6498392820358276,-0.2893407344818115,-0.2275905460119247,82.57693481445312,-115.88487243652344,279.6849365234375
1700075793,1.0792083740234375,-0.0139923095703125,-0.316558837890625,0.7645730376243591,-0.3615731298923492,-0.186679869890213,82.03143310546875,-115.72940063476562,280.3258972167969
1700075793,1.0814971923828125,0.05126953125,-0.2743377685546875,0.7884916663169861,-0.413703441619873,-0.1578436940908432,81.80668640136719,-115.0192413330078,280.21697998046875
1700075793,1.06524658203125,0.17462158203125,-0.206817626953125,0.7100951671600342,-0.4433633089065552,-0.1279995143413543,81.92100524902344,-114.6278839111328,280.57635498046875
1700075793,1.054595947265625,0.2328033447265625,-0.153167724609375,0.6309811472892761,-0.4482526183128357,-0.100130595266819,82.41943359375,-114.05593872070312,280.63043212890625
1700075793,1.119049072265625,0.1377716064453125,-0.135040283203125,0.6209858059883118,-0.4499714374542236,-0.0253791268914937,82.66241455078125,-112.8648681640625,280.2424011230469
1700075793,1.1974639892578125,-0.0128631591796875,-0.119354248046875,0.6185747981071472,-0.4426448047161102,0.1099174469709396,83.45989990234375,-112.2278289794922,280.6646423339844
1700075793,1.2402801513671875,-0.1176605224609375,-0.1142578125,0.5434970855712891,-0.4423425197601318,0.2681097388267517,83.72898864746094,-111.75601196289062,279.78594970703125
1700075793,1.240966796875,-0.153228759765625,-0.1302490234375,0.2815712392330169,-0.4418652951717376,0.3972765207290649,84.40872192382812,-111.43324279785156,280.17108154296875
1700075793,1.2370758056640625,-0.1666717529296875,-0.16796875,0.087651289999485,-0.4413774013519287,0.5002138018608093,84.12202453613281,-111.15544128417967,280.8595886230469
1700075793,1.198394775390625,-0.1810150146484375,-0.171600341796875,0.0719540864229202,-0.4439209997653961,0.577786922454834,84.16572570800781,-110.97494506835938,280.1890869140625
1700075793,1.222747802734375,-0.2236785888671875,-0.103912353515625,0.0772974491119384,-0.4148248732089996,0.712427020072937,83.59709167480469,-110.65805053710938,280.1221923828125
1700075793,1.26519775390625,-0.255096435546875,-0.036895751953125,0.1610405445098877,-0.3629238605499267,0.846028745174408,84.37437438964844,-109.55001831054688,280.262451171875
1700075793,1.320343017578125,-0.332916259765625,0.02178955078125,0.1580104082822799,-0.3577165901660919,1.002718448638916,85.42172241210938,-108.0462646484375,281.0741882324219
1700075793,1.4215240478515625,-0.4257659912109375,0.1129150390625,-0.0003869573120027,-0.331895649433136,1.172450304031372,86.54884338378906,-106.78572082519533,281.9398193359375
1700075793,1.5214996337890625,-0.5389251708984375,0.145751953125,-0.1886793673038482,-0.2741681635379791,1.3005746603012085,87.12934875488281,-105.34666442871094,281.4130859375
1700075793,1.58416748046875,-0.66864013671875,0.1434173583984375,-0.2741260826587677,-0.2670652568340301,1.353369951248169,87.90242004394531,-104.32330322265624,281.8253173828125
1700075793,1.563629150390625,-0.7828826904296875,0.187713623046875,-0.3334165811538696,-0.0710896253585815,1.4256612062454224,88.9176025390625,-103.63287353515624,281.887939453125
1700075793,1.4804840087890625,-0.774261474609375,-0.0014801025390625,-0.8221460580825806,0.5135897994041443,1.7475894689559937,89.24880981445312,-102.71005249023438,282.0852966308594
1700075793,1.3485107421875,-0.49444580078125,-0.6051483154296875,-1.7360446453094482,1.2496830224990845,2.5751256942749023,89.54658508300781,-101.94001770019533,282.796630859375
1700075793,1.3125152587890625,-0.1498870849609375,-1.1941070556640625,-2.2404539585113525,1.511233925819397,3.524355888366699,90.07820129394533,-101.58831787109376,281.9400634765625
1700075793,1.59796142578125,0.009124755859375,-1.533233642578125,-1.6715812683105469,1.218929648399353,4.051029205322266,90.11993408203124,-101.34619140625,281.3036499023437
1700075793,1.8714599609375,0.1901397705078125,-1.765899658203125,-0.9770288467407228,1.130534291267395,4.431042671203613,90.56941223144533,-101.21456909179688,280.99786376953125
1700075793,1.7696075439453125,0.5770263671875,-1.6064605712890625,-0.4205288589000702,1.0801483392715454,5.0809831619262695,90.4349365234375,-101.05014038085938,280.83721923828125
1700075793,1.6222686767578125,1.0704345703125,-1.1571807861328125,-0.6517742872238159,0.8494359850883484,5.6388750076293945,91.01042175292967,-100.65827941894533,280.5831298828125
1700075793,1.7592926025390625,1.4217376708984375,-1.011749267578125,-1.2239261865615845,0.7567476034164429,5.376784801483154,91.06895446777344,-100.64828491210938,280.5946044921875
1700075793,1.9967041015625,1.5775146484375,-1.0452880859375,-1.6555343866348269,1.078784465789795,4.27029275894165,91.67266845703124,-99.99862670898438,280.6604919433594
1700075793,2.288665771484375,1.6331787109375,-0.63433837890625,-0.4877864420413971,1.7138820886611938,3.146907329559326,91.3209228515625,-99.77008056640624,280.5115966796875
1700075793,2.173202514648437,1.257659912109375,-0.0467376708984375,0.7503083348274231,2.078057289123535,2.5913407802581787,91.5593719482422,-99.7049560546875,280.7730407714844
1700075793,1.773193359375,0.84674072265625,-0.17510986328125,0.9860990643501282,2.000337600708008,2.2956290245056152,91.5732879638672,-99.70703125,281.07940673828125
1700075793,1.5692901611328125,0.633148193359375,-0.45501708984375,0.6994773745536804,1.635939359664917,1.9996262788772583,91.94955444335938,-99.5635223388672,280.4945373535156
1700075793,1.5381927490234375,0.3784027099609375,-0.4934234619140625,0.1933239251375198,1.198696255683899,1.6009867191314695,92.05035400390624,-99.368896484375,280.1438293457031
1700075793,1.4203643798828125,0.0966796875,-0.46319580078125,-0.1982174813747406,0.8813713192939758,1.2426559925079346,92.22209167480467,-99.37220764160156,279.7021484375
1700075793,1.125732421875,-0.155487060546875,-0.347930908203125,-0.4015471637248993,0.7419865131378174,0.985586404800415,92.08180236816406,-98.8348388671875,279.85906982421875
1700075793,0.72625732421875,-0.3690948486328125,-0.2025146484375,-0.4014874994754791,0.6380691528320312,0.708466649055481,92.63346862792967,-98.82302856445312,279.8761901855469
1700075793,0.35650634765625,-0.5632171630859375,-0.0356292724609375,-0.3632676899433136,0.5553931593894958,0.3907989263534546,92.35256958007812,-98.52871704101562,279.2170104980469
1700075793,0.0275726318359375,-0.7040252685546875,0.020721435546875,-0.4857467412948608,0.4535155594348907,0.0730406567454338,92.7437744140625,-98.4757080078125,279.629150390625
1700075793,-0.1978607177734375,-0.7580413818359375,-0.0634765625,-0.6046561002731323,0.3568007349967956,-0.2164987474679947,92.6527862548828,-97.97064208984376,279.5401306152344
1700075793,-0.20770263671875,-0.7048187255859375,-0.0740966796875,-0.7860788702964783,0.2330122143030166,-0.635772168636322,93.40408325195312,-97.76673889160156,279.371337890625
1700075793,-0.0263519287109375,-0.577362060546875,0.0252532958984375,-1.1052435636520386,0.0585527904331684,-1.078023076057434,93.1824188232422,-97.98918151855467,278.72137451171875
1700075793,0.104888916015625,-0.46588134765625,0.1085205078125,-1.211396336555481,-0.085495725274086,-1.3800681829452517,93.16659545898438,-97.5197296142578,278.66021728515625
1700075793,0.0283355712890625,-0.356842041015625,0.145050048828125,-1.2815676927566528,-0.2436041384935379,-1.641090989112854,93.5828094482422,-97.2766571044922,279.3172302246094
1700075793,-0.074676513671875,-0.2563934326171875,0.128997802734375,-1.5290864706039429,-0.3597757518291473,-2.023172378540039,93.69717407226562,-96.6763153076172,278.4359741210937
1700075793,-0.0904998779296875,-0.316009521484375,0.0998382568359375,-1.8645992279052728,-0.46967214345932,-2.348827362060547,93.5797119140625,-96.22468566894533,278.227294921875
1700075793,-0.1495513916015625,-0.37841796875,0.023101806640625,-2.134905338287353,-0.6263791918754578,-2.5481810569763184,94.31175231933594,-96.07733154296876,278.3277893066406
1700075793,-0.1620635986328125,-0.3388519287109375,-0.03155517578125,-2.3318979740142822,-0.8178035020828247,-2.7232632637023926,94.00938415527344,-95.7800750732422,277.8203430175781
