timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075266,0.2190399169921875,-0.178131103515625,0.092315673828125,0.0461728200316429,-1.1376148462295532,-1.9716960191726685,115.47596740722656,-50.57086181640625,211.1141357421875
1700075266,0.31695556640625,-0.2027740478515625,-0.0816802978515625,-0.56501305103302,-1.1949715614318848,-2.0616650581359863,114.41964721679688,-48.94938659667969,211.17340087890625
1700075266,0.4481658935546875,-0.172943115234375,-0.1535797119140625,-1.175282001495361,-1.2969746589660645,-2.181193590164185,113.43116760253906,-48.02055358886719,211.2626495361328
1700075266,0.6018218994140625,-0.0810699462890625,-0.1363677978515625,-1.741746187210083,-1.4158778190612793,-2.309190511703491,111.68214416503906,-46.365753173828125,212.0432586669922
1700075266,0.7569427490234375,0.0332489013671875,-0.0798187255859375,-2.1754605770111084,-1.542627215385437,-2.443621635437012,110.85777282714844,-45.46873474121094,212.85208129882807
1700075266,0.8710784912109375,0.08697509765625,-0.0578460693359375,-2.3639514446258545,-1.6682227849960327,-2.553724527359009,109.7716827392578,-44.67335510253906,213.1763458251953
1700075266,0.874847412109375,0.1286773681640625,-0.08966064453125,-2.387250661849976,-1.7388076782226562,-2.643658399581909,108.66111755371094,-43.97053527832031,213.70382690429688
1700075266,0.7957000732421875,0.2027587890625,-0.14849853515625,-2.316176414489746,-1.7958611249923706,-2.76544451713562,107.19854736328124,-43.41766357421875,214.4965667724609
1700075266,0.749298095703125,0.248504638671875,-0.1782379150390625,-2.131939172744751,-1.8572301864624023,-2.916182518005371,105.99685668945312,-43.20930480957031,214.7315826416016
1700075266,0.759429931640625,0.2685089111328125,-0.2132110595703125,-1.95031487941742,-1.8747782707214355,-3.0478515625,105.09938049316406,-43.40190124511719,214.6651306152344
1700075266,0.7778778076171875,0.300567626953125,-0.313201904296875,-1.6596249341964722,-1.8183432817459104,-3.109388828277588,104.06629943847656,-43.26812744140625,215.7073974609375
1700075266,0.7712249755859375,0.3671417236328125,-0.410064697265625,-1.128142476081848,-1.7737678289413452,-3.1774137020111084,103.5705108642578,-43.29466247558594,216.3841094970703
1700075266,0.792083740234375,0.4409942626953125,-0.420166015625,-0.4743191003799438,-1.7588125467300415,-3.334758043289185,102.87498474121094,-44.13523864746094,216.2465209960937
1700075266,0.880523681640625,0.4729766845703125,-0.4178466796875,0.0973372086882591,-1.7289448976516724,-3.544276475906372,103.0373992919922,-44.80757141113281,216.91168212890625
1700075266,1.0090484619140625,0.5060882568359375,-0.459228515625,0.3446159660816192,-1.6927118301391602,-3.6989049911499023,103.24530029296876,-45.92460632324219,217.41558837890625
1700075266,1.1168975830078125,0.569549560546875,-0.498565673828125,0.3694121241569519,-1.6248749494552612,-3.7800307273864746,103.91165161132812,-46.73439025878906,218.27587890625
1700075266,1.162322998046875,0.63018798828125,-0.5276336669921875,0.3544670045375824,-1.48555326461792,-3.821532011032105,104.51339721679688,-48.13563537597656,218.26953125
1700075266,1.143341064453125,0.6522979736328125,-0.5638885498046875,0.3199231326580047,-1.3300598859786987,-3.866043567657471,105.3822784423828,-50.11262512207031,218.80274963378903
1700075266,1.1048126220703125,0.6135711669921875,-0.570892333984375,0.1587595492601394,-1.1658344268798828,-3.909523963928223,105.95242309570312,-52.00291442871094,219.188232421875
1700075266,1.085540771484375,0.55731201171875,-0.5905609130859375,-0.1381586641073227,-1.0190434455871582,-3.916493654251098,106.62126159667967,-54.32833862304688,219.06951904296875
1700075266,1.091796875,0.5084228515625,-0.61737060546875,-0.4213272631168365,-0.8802293539047241,-3.818557024002075,107.53855895996094,-56.45970153808594,219.87939453125
1700075266,1.1029510498046875,0.49102783203125,-0.5892181396484375,-0.4345796704292297,-0.7883926033973694,-3.6176295280456543,107.98599243164062,-59.478363037109375,220.2094116210937
1700075266,1.157379150390625,0.5114288330078125,-0.528656005859375,-0.2045715153217315,-0.747992217540741,-3.3430521488189697,108.47813415527344,-61.67524719238281,221.45703125
1700075266,1.2671966552734375,0.5825042724609375,-0.496826171875,0.4212169945240021,-0.8035193681716919,-3.024967670440674,109.62889099121094,-64.1104736328125,222.41197204589844
1700075266,1.3932342529296875,0.7032012939453125,-0.4354705810546875,1.0087870359420776,-0.9697275161743164,-2.7990870475769043,110.01155090332033,-67.05917358398438,223.37301635742188
1700075266,1.4272918701171875,0.80670166015625,-0.4060211181640625,1.1806408166885376,-1.0595461130142212,-2.7074458599090576,110.5328369140625,-69.55415344238281,224.07090759277344
1700075266,1.32537841796875,0.854217529296875,-0.3811492919921875,1.0951080322265625,-0.8928729295730591,-2.599062442779541,110.3376007080078,-71.71664428710938,224.703369140625
1700075266,1.143829345703125,0.8375091552734375,-0.276641845703125,1.1750718355178833,-0.5862842798233032,-2.411367177963257,110.26956176757812,-74.76902770996094,225.86392211914065
1700075266,0.9986572265625,0.7054443359375,-0.1626129150390625,1.1871516704559326,-0.3724206984043121,-2.1955788135528564,110.28652954101562,-76.9208984375,226.58905029296875
1700075266,0.9627227783203124,0.51654052734375,-0.214508056640625,0.954289436340332,-0.3009848594665527,-1.9603039026260376,110.19172668457033,-79.445068359375,227.81544494628903
1700075266,0.991180419921875,0.38043212890625,-0.3296051025390625,0.6214925646781921,-0.3186267018318176,-1.6829023361206057,109.82009887695312,-81.6893310546875,229.4845123291016
1700075266,1.0207061767578125,0.294952392578125,-0.3636016845703125,0.3175321519374847,-0.3270942270755768,-1.3682645559310913,109.55361938476562,-84.34675598144531,230.5655517578125
1700075266,1.0134429931640625,0.2397308349609375,-0.3504180908203125,0.1231094151735305,-0.3015824854373932,-1.0581873655319214,108.93980407714844,-86.33555603027344,231.279525756836
1700075266,0.9566802978515624,0.2001495361328125,-0.307525634765625,9.56074800342e-05,-0.2233502715826034,-0.7849363684654236,108.31422424316406,-88.2774658203125,233.0341339111328
1700075266,0.87445068359375,0.204010009765625,-0.2545928955078125,-0.0785025283694267,-0.1200960502028465,-0.567106306552887,107.6470947265625,-90.11512756347656,234.0316772460937
1700075266,0.80743408203125,0.24957275390625,-0.2166290283203125,-0.0903370901942253,-0.0082805668935179,-0.394690066576004,107.04704284667967,-91.81231689453124,234.83290100097656
1700075266,0.7623291015625,0.2866973876953125,-0.1835784912109375,-0.0301610976457595,0.0914510861039161,-0.2364165335893631,106.45065307617188,-93.3359832763672,236.5751800537109
1700075266,0.7382965087890625,0.300384521484375,-0.15936279296875,0.0879503637552261,0.1990409344434738,-0.0880488976836204,106.20310974121094,-95.26564025878906,236.81179809570312
1700075267,0.743896484375,0.2796783447265625,-0.1701812744140625,0.2146313339471817,0.2979235649108886,0.0083833644166588,105.3537139892578,-96.66468811035156,237.86782836914065
1700075267,0.7935943603515625,0.2046051025390625,-0.196197509765625,0.2769104242324829,0.3529471457004547,0.0724379792809486,104.5222625732422,-97.53030395507812,238.2083740234375
1700075267,0.858551025390625,0.1136932373046875,-0.2255859375,0.1994926035404205,0.3931856453418731,0.165361002087593,103.87957763671876,-98.89364624023438,239.12608337402344
1700075267,0.863433837890625,0.057373046875,-0.2744903564453125,0.0624276921153068,0.4490987062454223,0.3179068565368652,102.84945678710938,-100.04875183105467,239.6694183349609
1700075267,0.819976806640625,0.024322509765625,-0.3036041259765625,-0.1028315722942352,0.5252515077590942,0.5307813286781311,102.04173278808594,-101.41343688964844,240.0594940185547
1700075267,0.7801971435546875,-0.0062713623046875,-0.3092803955078125,-0.3167947232723236,0.6046866774559021,0.7873334884643555,101.37409973144533,-102.15383911132812,239.6781311035156
1700075267,0.77532958984375,-0.0205230712890625,-0.3187255859375,-0.4644142687320709,0.6134583353996277,1.0318042039871216,100.31364440917967,-103.50973510742188,240.3232269287109
1700075267,0.8039398193359375,-0.0285797119140625,-0.2879791259765625,-0.4997525513172149,0.5675086975097656,1.1707158088684082,99.49111938476562,-104.05625915527344,240.0656280517578
1700075267,0.8396759033203125,-0.05108642578125,-0.22076416015625,-0.6745704412460327,0.7178438901901245,1.3186793327331543,98.82981872558594,-104.6420440673828,240.5317230224609
1700075267,0.8726806640625,0.032135009765625,-0.2944793701171875,-0.939578652381897,0.9780070185661316,1.172081470489502,98.2568817138672,-105.04338073730467,240.30633544921875
1700075267,0.7057037353515625,0.0438995361328125,-0.5632171630859375,-0.8221684098243713,0.6864777207374573,1.055431246757507,97.74325561523438,-105.58148193359376,240.14956665039065
1700075267,0.8028564453125,0.0277099609375,-0.1685638427734375,-0.4587798416614532,0.4400932192802429,0.8170820474624634,96.71275329589844,-105.9860382080078,239.8832550048828
1700075267,1.2474822998046875,-0.069000244140625,0.192626953125,-0.4461234211921692,2.354457139968872,1.2431821823120115,96.38746643066406,-105.97850036621094,239.7332000732422
1700075267,0.6126556396484375,0.3614959716796875,-1.2783660888671875,0.95295387506485,2.48616361618042,2.147127866744995,96.2602081298828,-105.8930206298828,240.14700317382807
1700075267,0.1600494384765625,1.0455169677734375,-1.4412384033203125,0.3671710789203644,-0.4776845574378967,2.3707613945007324,95.52069091796876,-106.15318298339844,239.29278564453125
1700075267,2.24957275390625,0.9288482666015624,0.614013671875,-0.045221272855997,-0.0942804291844368,0.5049020648002625,95.47938537597656,-106.60372924804688,239.135482788086
1700075267,3.2363433837890625,-0.62286376953125,-0.0116424560546875,0.332151859998703,1.084075093269348,-0.2142979204654693,94.68991088867188,-106.14231872558594,238.76828002929688
1700075267,1.9139251708984373,-0.8501129150390625,0.3241729736328125,0.0415194816887378,1.4541653394699097,0.3905083537101745,94.5966796875,-105.94918823242188,238.6094970703125
1700075267,0.917266845703125,-0.4222564697265625,0.53228759765625,-0.2288925647735595,1.3382253646850586,1.010087966918945,94.247802734375,-106.2390594482422,238.01187133789065
1700075267,0.4983367919921875,-0.2540130615234375,-0.12261962890625,-0.3642293512821197,0.8976176381111145,1.099552035331726,94.42253112792967,-106.09275817871094,237.9642639160156
1700075267,0.477874755859375,-0.3101654052734375,-0.555450439453125,-0.2417359352111816,0.700175940990448,0.6209753751754761,94.43963623046876,-106.09806823730467,238.36981201171875
1700075267,0.952789306640625,-0.5729217529296875,-0.4347991943359375,-0.0608668141067028,0.672680139541626,0.7004837989807129,93.94303894042967,-105.71435546875,238.01231384277344
1700075267,1.3293304443359375,-0.3938751220703125,-0.1739044189453125,-0.1868045032024383,0.6112327575683594,1.028396725654602,94.05223083496094,-105.9771728515625,239.09814453125
1700075267,1.479217529296875,-0.0622406005859375,-0.20538330078125,-0.3474085628986358,0.4926014542579651,1.0297937393188477,94.27011108398438,-106.28155517578124,238.7242126464844
1700075267,1.5887298583984375,0.021728515625,-0.1859283447265625,-0.6218920350074768,0.3586963713169098,0.8359034061431885,94.4079132080078,-106.00442504882812,238.0865478515625
1700075267,1.4529876708984375,0.0925140380859375,-0.188507080078125,-0.6778802275657654,0.2026745527982711,0.8465787172317505,94.1211395263672,-106.37818908691406,238.88150024414065
1700075267,1.221923828125,0.1939544677734375,-0.0731964111328125,-0.8004239797592163,0.2675536870956421,0.862467348575592,94.45803833007812,-106.30271911621094,239.0903778076172
1700075267,1.484130859375,0.078125,-0.038543701171875,-0.6999426484107971,0.4370409846305847,0.8036868572235107,94.1855010986328,-105.85212707519533,239.09312438964844
1700075267,1.9354400634765625,-0.0587005615234375,0.0110015869140625,-0.3599752187728882,0.5180324912071228,1.0503180027008057,94.03305053710938,-105.6936492919922,239.26177978515625
1700075267,1.821441650390625,0.1258544921875,-0.0689697265625,-0.1399890631437301,0.3526672422885895,1.233596920967102,94.052978515625,-105.81332397460938,239.0125274658203
1700075267,1.4157867431640625,0.4123687744140625,-0.2514495849609375,-0.0585948713123798,0.1322579085826873,0.9536311030387878,93.9375457763672,-104.9649658203125,238.53958129882807
1700075267,1.0620269775390625,0.4099884033203125,-0.38311767578125,0.0175326541066169,0.1054475978016853,0.5508005619049072,94.1043701171875,-104.9550323486328,238.74826049804688
1700075267,0.764495849609375,0.3487091064453125,-0.3843994140625,0.2766872644424438,0.213632121682167,0.3819572329521179,93.94068908691406,-105.67381286621094,239.3017120361328
1700075267,0.5912017822265625,0.26483154296875,-0.3640594482421875,0.5081337690353394,0.1623553484678268,0.3229967057704925,93.64369201660156,-105.62255859375,237.9148406982422
1700075267,0.748016357421875,0.1109161376953125,-0.3576812744140625,0.524963915348053,0.0625075846910476,0.3565003275871277,93.81329345703124,-105.08290100097656,236.99497985839844
1700075267,0.9459075927734376,0.0303192138671875,-0.3571319580078125,0.3576217889785766,0.0663590505719184,0.3905344605445862,93.18115234375,-104.4046630859375,235.80514526367188
1700075267,1.0336761474609375,-0.03619384765625,-0.3147430419921875,0.1667772680521011,0.1060558632016182,0.4450752139091491,93.03547668457033,-103.48484802246094,235.01353454589844
1700075267,1.0265655517578125,-0.0281219482421875,-0.3223724365234375,0.0187329407781362,0.0895637050271034,0.4934339523315429,93.23625183105467,-102.87969970703124,235.8212127685547
1700075267,0.9918060302734376,0.025238037109375,-0.337249755859375,-0.0618987865746021,0.0690594986081123,0.5041601061820984,93.48452758789062,-102.49765014648438,235.7187347412109
1700075267,0.9669342041015624,0.08001708984375,-0.3717041015625,-0.0721921697258949,0.0366797186434268,0.4740975201129913,93.51747131347656,-102.00149536132812,236.2989044189453
1700075267,0.9527130126953124,0.1626129150390625,-0.3424530029296875,-0.0672456175088882,0.0219031684100627,0.4218194186687469,93.699462890625,-101.2654266357422,235.685791015625
1700075267,0.9457244873046876,0.240081787109375,-0.295379638671875,-0.0336690135300159,0.0392509996891021,0.3372073173522949,94.3505859375,-101.2833251953125,235.7730712890625
1700075267,0.909088134765625,0.2678375244140625,-0.2814483642578125,0.0653379932045936,0.0660274848341941,0.2711289823055267,93.74969482421876,-100.73870849609376,235.97018432617188
1700075267,0.886444091796875,0.2498931884765625,-0.255279541015625,0.12893907725811,0.0928433910012245,0.2515518069267273,93.78729248046876,-100.06022644042967,235.4886932373047
1700075267,0.8868560791015625,0.1992950439453125,-0.2531280517578125,0.1551192849874496,0.1252402067184448,0.2808244824409485,93.76284790039062,-99.4985809326172,235.4243927001953
1700075267,0.8951873779296875,0.1076507568359375,-0.27587890625,0.1323913335800171,0.1433006972074508,0.379785418510437,93.61590576171876,-99.08486938476562,235.0257263183593
1700075267,0.9065704345703124,0.0264434814453125,-0.3091583251953125,0.128323882818222,0.1539999544620514,0.5285639762878418,93.8263702392578,-98.8751220703125,235.0207977294922
1700075267,0.9184722900390624,-0.0237884521484375,-0.3273468017578125,0.1416926831007003,0.1760429292917251,0.689943790435791,94.14299011230467,-98.93385314941406,235.1211700439453
