timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700081878,0.9260296637003057,-0.2994077208460754,-0.1885475912130479,0.016951510359994926,-0.04230241774521256,-0.0013744467859455344,-30.64893306050862,-34.6389944460684,25.95732242034493
1700081878,0.9260296637003057,-0.2994077208460754,-0.1885475912130479,0.016951510359994926,-0.04230241774521256,-0.0013744467859455344,-30.09353990061386,-34.27360420929553,25.6357790119848
1700081878,0.9263955387155962,-0.2992857625076452,-0.18830367453618754,0.016646077740895916,-0.04199698512611356,-0.0007635815477475192,-29.698918444899153,-34.361297866121014,26.118094124524994
1700081878,0.9251759553312946,-0.3008712209072375,-0.18732800782874617,0.01557706357404939,-0.04276056667386108,0.0,-30.210464776381173,-34.65361005553931,25.37269804150833
1700081878,0.9251759553312946,-0.3008712209072375,-0.18732800782874617,0.01557706357404939,-0.04276056667386108,0.0,-30.45893013738673,-35.121309558608594,25.869628763519437
1700081878,0.9251759553312946,-0.30135905426095816,-0.18793779952089704,0.01679879405044542,-0.0438295808407076,0.00015271630954950385,-30.415083308973983,-34.18591055247004,25.3434668225665
1700081878,0.9251759553312946,-0.30135905426095816,-0.18793779952089704,0.01679879405044542,-0.0438295808407076,0.00015271630954950385,-30.415083308973983,-34.726688102893895,25.095001461560944
1700081878,0.9250539969928644,-0.3020908042915393,-0.18805975785932721,0.016951510359994926,-0.04459316238845512,-0.0004581489286485115,-30.268927214264835,-34.536685179772,25.109617071031863
1700081878,0.9250539969928644,-0.3020908042915393,-0.18805975785932721,0.016951510359994926,-0.04459316238845512,-0.0004581489286485115,-30.035077462730197,-34.30283542823736,25.080385852090032
1700081878,0.9259077053618755,-0.30160297093781857,-0.1881817161977574,0.01557706357404939,-0.04520402762665313,-0.0022907446432425577,-30.07892429114294,-34.522069570301085,25.518854136217477
1700081878,0.9259077053618755,-0.30160297093781857,-0.1881817161977574,0.01557706357404939,-0.04520402762665313,-0.0022907446432425577,-30.488161356328558,-34.726688102893895,25.095001461560944
1700081878,0.926151622038736,-0.30184688761467887,-0.18732800782874617,0.014813482026301871,-0.04550946024575214,-0.004581489286485115,-30.488161356328558,-34.346682256650105,25.299619994153755
1700081878,0.926151622038736,-0.30184688761467887,-0.18732800782874617,0.014813482026301871,-0.04550946024575214,-0.004581489286485115,-30.70739549839228,-34.361297866121014,25.6357790119848
1700081878,0.9248100803160041,-0.301968845953109,-0.18793779952089704,0.014508049407202865,-0.04627304179349966,-0.005955936072430649,-30.31277404267758,-34.30283542823736,25.285004384682843
1700081878,0.9248100803160041,-0.301968845953109,-0.18793779952089704,0.014508049407202865,-0.04627304179349966,-0.005955936072430649,-30.268927214264835,-34.317451037708274,25.6357790119848
1700081878,0.924078330285423,-0.3020908042915393,-0.1891573829051988,0.016646077740895916,-0.047494772269895694,-0.00717766654882668,-30.10815551008477,-34.08360128617363,25.562700964630224
1700081878,0.924078330285423,-0.3020908042915393,-0.1891573829051988,0.016646077740895916,-0.047494772269895694,-0.00717766654882668,-30.283542823735747,-33.995907629348146,25.48962291727565
1700081878,0.9256637886850153,-0.30001751253822634,-0.1885475912130479,0.017409659288643436,-0.046883907031697675,-0.008704829644321718,-30.19584916691026,-33.849751534639,24.831920491084478
1700081878,0.9256637886850153,-0.30001751253822634,-0.1885475912130479,0.017409659288643436,-0.046883907031697675,-0.008704829644321718,-30.385852090032156,-33.995907629348146,25.416544869921076
1700081878,0.9272492470846077,-0.2997735958613659,-0.19049892462793067,0.0158824961931484,-0.04627304179349966,-0.00992656012071775,-29.961999415375622,-34.66822566501023,24.802689272142647
1700081878,0.9272492470846077,-0.2997735958613659,-0.19049892462793067,0.0158824961931484,-0.04627304179349966,-0.00992656012071775,-30.31277404267758,-34.39052908506285,25.445776088862903
1700081878,0.9268833720693169,-0.29916380416921506,-0.18891346622833843,0.013439035240356337,-0.04459316238845512,-0.00916297857297023,-29.918152586962876,-34.346682256650105,25.080385852090032
1700081878,0.9268833720693169,-0.29916380416921506,-0.18891346622833843,0.013439035240356337,-0.04459316238845512,-0.00916297857297023,-30.035077462730197,-34.18591055247004,24.934229757380884
1700081878,0.9260296637003057,-0.3007492625688073,-0.18879150788990826,0.01511891464540088,-0.04413501345980661,-0.007635815477475192,-30.166617947968433,-34.66822566501023,25.007307804735458
1700081878,0.9260296637003057,-0.3007492625688073,-0.18879150788990826,0.020311269170084013,-0.0439822971502571,-0.00717766654882668,-29.918152586962876,-34.215141771411865,24.729611224788073
1700081878,0.9252979136697248,-0.2992857625076452,-0.1891573829051988,0.020311269170084013,-0.0439822971502571,-0.00717766654882668,-30.70739549839228,-34.46360713241742,25.562700964630224
1700081878,0.9252979136697248,-0.2992857625076452,-0.1891573829051988,0.0198531202414355,-0.04352414822160859,-0.005497787143782138,-30.210464776381173,-34.47822274188834,25.299619994153755
1700081878,0.9262735803771662,-0.2986759708154944,-0.18830367453618754,0.0198531202414355,-0.04352414822160859,-0.005497787143782138,-30.35662087109032,-33.995907629348146,25.94270681087401
1700081878,0.9262735803771662,-0.2986759708154944,-0.18805975785932721,0.017409659288643436,-0.04276056667386108,-0.0035124751196385882,-30.122771119555686,-34.65361005553931,25.84039754457761
1700081878,0.9260296637003057,-0.2994077208460754,-0.18805975785932721,0.017409659288643436,-0.04276056667386108,-0.0035124751196385882,-29.72814966384098,-34.22975738088278,26.015784858228585
1700081878,0.9257857470234453,-0.2998955541997961,-0.18903542456676858,0.017409659288643436,-0.04306599929296008,-0.00198531202414355,-30.283542823735747,-34.522069570301085,25.548085355159312
1700081878,0.9257857470234453,-0.2998955541997961,-0.18903542456676858,0.017409659288643436,-0.04306599929296008,-0.00198531202414355,-30.122771119555686,-34.50745396083016,25.504238526746565
1700081878,0.926151622038736,-0.30001751253822634,-0.18781584118246686,0.019547687622336492,-0.04413501345980661,-0.0012217304763960308,-30.31277404267758,-34.0543700672318,25.080385852090032
1700081878,0.926151622038736,-0.30001751253822634,-0.18781584118246686,0.019547687622336492,-0.04413501345980661,-0.0012217304763960308,-30.385852090032156,-34.375913475591936,26.030400467699504
1700081878,0.9260296637003057,-0.300505345891947,-0.1875719245056065,0.020463985479633514,-0.045356743936202634,-0.000916297857297023,-29.72814966384098,-34.06898567670272,26.059631686641332
1700081878,0.9260296637003057,-0.300505345891947,-0.1875719245056065,0.020463985479633514,-0.045356743936202634,-0.000916297857297023,-29.918152586962876,-33.9520608009354,24.919614147909968
1700081878,0.9257857470234453,-0.2998955541997961,-0.1875719245056065,0.018020524526841452,-0.04505131131710363,-0.000916297857297023,-30.575855013154047,-33.9520608009354,25.285004384682843
1700081878,0.9257857470234453,-0.2998955541997961,-0.1875719245056065,0.018020524526841452,-0.04505131131710363,-0.000916297857297023,-29.72814966384098,-34.171294942999126,24.96346097632271
1700081878,0.9246881219775739,-0.30062730423037715,-0.1891573829051988,0.015271630954950384,-0.04520402762665313,-0.0013744467859455344,-30.239695995323007,-34.244372990353696,24.612686349020755
1700081878,0.9246881219775739,-0.30062730423037715,-0.1891573829051988,0.015271630954950384,-0.04520402762665313,-0.0013744467859455344,-29.611224788073663,-34.08360128617363,25.723472668810288
1700081878,0.9252979136697248,-0.3009931792456677,-0.1885475912130479,0.014202616788103856,-0.04520402762665313,-0.00198531202414355,-29.8450745396083,-34.215141771411865,24.817304881613563
1700081878,0.9252979136697248,-0.3009931792456677,-0.1885475912130479,0.014202616788103856,-0.04520402762665313,-0.00198531202414355,-30.35662087109032,-34.171294942999126,24.817304881613563
1700081878,0.9257857470234453,-0.30148101259938836,-0.18891346622833843,0.016493361431346415,-0.04520402762665313,-0.0016798794050445422,-30.634317451037706,-34.18591055247004,24.96346097632271
1700081878,0.9257857470234453,-0.30148101259938836,-0.18891346622833843,0.016493361431346415,-0.04520402762665313,-0.0016798794050445422,-30.69277988892137,-34.215141771411865,25.007307804735458
1700081878,0.9252979136697248,-0.300505345891947,-0.1891573829051988,0.018631389765039467,-0.045356743936202634,-0.002901609881440573,-29.99123063431745,-33.820520315697166,25.211926337328265
1700081878,0.9252979136697248,-0.300505345891947,-0.1891573829051988,0.017256942979093935,-0.04459316238845512,-0.0039706240482871,-30.064308681672024,-33.45513007892429,24.978076585793627
1700081878,0.9260296637003057,-0.2996516375229358,-0.18879150788990826,0.017256942979093935,-0.04459316238845512,-0.0039706240482871,-30.488161356328558,-34.215141771411865,25.25577316574101
1700081878,0.9260296637003057,-0.2996516375229358,-0.18879150788990826,0.014660765716752368,-0.04337143191205909,-0.004581489286485115,-30.385852090032156,-34.33206664717919,25.971938029815846
1700081878,0.9267614137308867,-0.30135905426095816,-0.18903542456676858,0.014660765716752368,-0.04337143191205909,-0.004581489286485115,-30.736626717334115,-33.92282958199357,24.934229757380884
1700081878,0.9267614137308867,-0.30160297093781857,-0.18842563287461775,0.014813482026301871,-0.04153883619746504,-0.004886921905584123,-30.4296989184449,-34.08360128617363,24.86115171002631
1700081878,0.9263955387155962,-0.30160297093781857,-0.18842563287461775,0.014813482026301871,-0.04153883619746504,-0.004886921905584123,-30.415083308973983,-34.215141771411865,25.270388775211927
1700081878,0.9259077053618755,-0.30111513758409786,-0.1881817161977574,0.017256942979093935,-0.04199698512611356,-0.005497787143782138,-30.35662087109032,-33.966676410406315,26.176556562408653
1700081878,0.9259077053618755,-0.30111513758409786,-0.1881817161977574,0.017256942979093935,-0.04199698512611356,-0.005497787143782138,-30.751242326805027,-34.244372990353696,25.095001461560944
1700081878,0.9252979136697248,-0.30148101259938836,-0.1876938828440367,0.01832595714594046,-0.04276056667386108,-0.006566801310628665,-30.19584916691026,-34.11283250511546,25.723472668810288
1700081878,0.9252979136697248,-0.30148101259938836,-0.1876938828440367,0.01832595714594046,-0.04276056667386108,-0.006566801310628665,-29.93276819643379,-33.864367144109906,25.504238526746565
1700081879,0.9252979136697248,-0.3007492625688073,-0.1875719245056065,0.018173240836390957,-0.04428772976935611,-0.00717766654882668,-30.444314527915818,-33.67436422098802,24.68576439637533
1700081879,0.9252979136697248,-0.3007492625688073,-0.1875719245056065,0.018173240836390957,-0.04428772976935611,-0.00717766654882668,-30.09353990061386,-34.12744811458638,25.387313650979248
1700081879,0.9249320386544341,-0.30062730423037715,-0.18720604949031597,0.016493361431346415,-0.04505131131710363,-0.00717766654882668,-30.619701841566794,-33.87898275358082,25.796550716164862
1700081879,0.9249320386544341,-0.30062730423037715,-0.18720604949031597,0.016493361431346415,-0.04505131131710363,-0.00717766654882668,-29.918152586962876,-34.0543700672318,25.884244372990356
1700081879,0.9251759553312946,-0.3007492625688073,-0.1881817161977574,0.01557706357404939,-0.04596760917440065,-0.008704829644321718,-30.575855013154047,-33.9520608009354,25.679625840397545
1700081879,0.9251759553312946,-0.3007492625688073,-0.1881817161977574,0.01557706357404939,-0.04596760917440065,-0.008704829644321718,-30.166617947968433,-33.9520608009354,25.43116047939199
1700081879,0.9251759553312946,-0.3001394708766565,-0.1881817161977574,0.01511891464540088,-0.04642575810304917,-0.008704829644321718,-30.268927214264835,-34.40514469453376,25.6357790119848
1700081879,0.9251759553312946,-0.3001394708766565,-0.1881817161977574,0.01511891464540088,-0.04642575810304917,-0.008704829644321718,-30.4296989184449,-34.010523238819054,25.738088278281207
1700081879,0.9249320386544341,-0.3007492625688073,-0.18805975785932721,0.016493361431346415,-0.04673119072214818,-0.008093964406123703,-30.722011107863196,-34.33206664717919,25.03653902367729
1700081879,0.9249320386544341,-0.3007492625688073,-0.18805975785932721,0.016493361431346415,-0.04673119072214818,-0.008093964406123703,-30.736626717334115,-34.536685179772,24.802689272142647
1700081879,0.9259077053618755,-0.2990418458307849,-0.1886695495514781,0.018173240836390957,-0.047189339650796684,-0.007330382858376184,-30.473545746857646,-30.049693072201112,25.211926337328265
1700081879,0.9259077053618755,-0.2990418458307849,-0.1886695495514781,0.018173240836390957,-0.047189339650796684,-0.007330382858376184,-30.444314527915818,-34.492838351359254,25.285004384682843
1700081879,0.9254198720081548,-0.2989198874923547,-0.18903542456676858,0.018020524526841452,-0.047494772269895694,-0.006108652381980153,-30.590470622624967,-33.90821397252265,25.460391698333822
1700081879,0.9254198720081548,-0.2989198874923547,-0.18903542456676858,0.016951510359994926,-0.0478002048889947,-0.005039638215133627,-30.45893013738673,-33.791289096755335,25.48962291727565
1700081879,0.9266394553924567,-0.2994077208460754,-0.1885475912130479,0.016951510359994926,-0.0478002048889947,-0.005039638215133627,-30.152002338497514,-34.536685179772,25.460391698333822
1700081879,0.926151622038736,-0.2995296791845056,-0.18940129958205915,0.0158824961931484,-0.047494772269895694,-0.004276056667386108,-30.298158433206662,-34.375913475591936,24.74422683425899
1700081879,0.926151622038736,-0.2995296791845056,-0.18940129958205915,0.0158824961931484,-0.047494772269895694,-0.004276056667386108,-30.22508038585209,-33.849751534639,26.088862905583166
1700081879,0.9257857470234453,-0.2994077208460754,-0.19025500795107034,0.014966198335851376,-0.04612032548395016,-0.002748893571891069,-30.34200526161941,-34.44899152294651,25.913475591932183
1700081879,0.9257857470234453,-0.2994077208460754,-0.19025500795107034,0.014966198335851376,-0.04612032548395016,-0.002748893571891069,-30.575855013154047,-34.40514469453376,26.074247296112247
1700081879,0.9262735803771662,-0.3009931792456677,-0.1895232579204893,0.015271630954950384,-0.04459316238845512,-0.002138028333693054,-30.54662379421222,-34.20052616194095,26.571178018123355
1700081879,0.9262735803771662,-0.3009931792456677,-0.1895232579204893,0.015271630954950384,-0.04459316238845512,-0.002138028333693054,-33.586670564162524,-34.142063724057294,24.9488453668518
1700081879,0.9256637886850153,-0.30062730423037715,-0.19025500795107034,0.016646077740895916,-0.04337143191205909,-0.0022907446432425577,-30.502776965799473,-34.68284127448115,24.74422683425899
1700081879,0.9256637886850153,-0.30062730423037715,-0.19025500795107034,0.016646077740895916,-0.04337143191205909,-0.0022907446432425577,-30.31277404267758,-34.11283250511546,24.714995615317157
