timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699733629,9.200402897,2.8701907087,0.0490528633,-1.0386236212461755,1.4202616788103857,0.9868527923088938,-52.47003800058463,-25.065770242619116,15.0686933645133
1699733629,9.6861458848,3.1286155494999996,-0.27517459899999996,-0.9662360905197107,1.1568260448374916,0.8871290421730678,-52.39695995323005,-24.758842443729904,15.492546039169833
1699733629,9.6861458848,3.1286155494999996,-0.27517459899999996,-0.9662360905197107,1.1568260448374916,0.8871290421730678,-52.19234142063725,-24.6565331774335,15.010230926629639
1699733629,10.360921858,3.1429724850999996,0.3565305674,-0.8894197868163104,0.8555167660963204,0.8500189789525383,-52.8354282373575,-24.349605378544283,14.513300204618531
1699733629,10.360921858,3.1429724850999996,0.3565305674,-0.8894197868163104,0.8555167660963204,0.8500189789525383,-52.71850336159017,-24.74422683425899,13.592516807950892
1699733629,10.642078513500001,2.285145583,1.2191431147,-0.951422608493409,0.6023131248632431,0.7483099167925688,-52.572347266881025,-24.115755627009648,14.498684595147617
1699733629,10.642078513500001,2.285145583,1.2191431147,-0.951422608493409,0.6023131248632431,0.7483099167925688,-52.6454253142356,-23.7795966091786,14.133294358374746
1699733629,10.3681003258,1.0875378717,1.6618152957,-1.034805713507438,0.49632800603588745,0.6183483373659411,-52.806197018415666,-23.867290266004094,13.870213387898275
1699733629,10.3681003258,1.0875378717,1.6618152957,-1.034805713507438,0.49632800603588745,0.6183483373659411,-52.36772873428822,-23.911137094416837,13.987138263665594
1699733629,10.2508520184,0.5036891573,1.9274186043000001,-0.8300131424015533,0.4691445029360758,0.6424775142747626,-52.58696287635194,-23.26805027769658,14.118678748903829
1699733629,10.2508520184,0.5036891573,1.9274186043000001,-0.8300131424015533,0.4691445029360758,0.6424775142747626,-52.79158140894475,-23.311897106109324,13.066354866997953
1699733629,9.2685983411,0.8279166196,1.5804593273,-0.5279402821126348,0.46685375829283327,0.7168503570253709,-52.2508038585209,-23.048816135632855,14.045600701549255
1699733629,9.2685983411,0.8279166196,1.5804593273,-0.5279402821126348,0.46685375829283327,0.7168503570253709,-52.09003215434084,-23.048816135632855,13.724057293189126
1699733629,8.8127656358,1.2658031554,1.0719845248,-0.4181372555465415,0.3277292002932352,0.7099781230956433,-52.04618532592809,-22.71265711780181,13.402513884828998
1699733629,8.8127656358,1.2658031554,1.0719845248,-0.4181372555465415,0.3277292002932352,0.7099781230956433,-52.119263373282664,-22.71265711780181,12.554808535515932
1699733629,8.543573093300001,1.1748758966000001,0.8590233134,-0.5432119130675852,0.11316278537618234,0.6418666490365645,-52.30926629640456,-22.961122478807365,13.154048523823445
1699733629,8.543573093300001,1.1748758966000001,0.8590233134,-0.5432119130675852,0.11316278537618234,0.6418666490365645,-52.39695995323005,-22.931891259865537,14.074831920491086
1699733629,8.3964145034,0.4235296002,0.8961120637,-0.5919284158138769,-0.10018189906447451,0.580474692597664,-51.549254603916985,-22.639579070447237,13.987138263665594
1699733629,8.3964145034,0.4235296002,0.8961120637,-0.5919284158138769,-0.10018189906447451,0.580474692597664,-51.71002630809704,-21.938029815843322,13.73867290266004
1699733629,8.6835532154,-0.3397808092,0.9774680320999999,-0.26542094599703764,-0.21349740075020637,0.5355760975901099,-51.24232680502777,-21.981876644256065,13.811750950014615
1699733629,8.6835532154,-0.3397808092,0.9774680320999999,-0.26542094599703764,-0.21349740075020637,0.5355760975901099,-51.84156679333528,-22.215726395790707,14.294066062554808
1699733629,9.0723868879,-0.3804587934,1.1306086785,0.29962939933612653,-0.24129176908821603,0.5569563809270405,-51.76848874598071,-21.470330312774042,13.402513884828998
1699733629,9.0723868879,-0.3804587934,1.1306086785,0.29962939933612653,-0.16478089800391463,0.5609270049753277,-52.016954106986255,-21.36802104647764,13.387898275358081
1699733629,9.041280194099999,0.1734796385,1.3507483577,0.7860308452512963,-0.16478089800391463,0.5609270049753277,-52.17772581116633,-21.455714703303126,14.454837766734874
1699733629,9.041280194099999,0.1734796385,1.3507483577,0.9925032957622254,-0.14416419621473162,0.5342016508041645,-51.82695118386437,-21.119555685472083,13.490207541654486
1699733629,8.9324067658,0.7369893608,1.2346964616,0.9925032957622254,-0.14416419621473162,0.5342016508041645,-51.563870213387894,-20.140309850920783,13.957907044723767
1699733629,8.9324067658,0.7369893608,1.2346964616,0.971733877663493,-0.18432858562625112,0.4929682472257984,-51.33002046185325,-20.24261911721719,14.337912890967552
1699733629,8.7852481759,1.3112667848,1.0707881135,0.971733877663493,-0.18432858562625112,0.4929682472257984,-51.593101432329725,-20.24261911721719,13.358667056416252
1699733629,8.7852481759,1.3112667848,1.0707881135,0.7799221928693161,-0.2193006205130875,0.38942658935123475,-51.08155510084771,-20.213387898275357,14.162525577316574
1699733629,8.7134634979,2.1547367513,1.2478569859,0.7799221928693161,-0.2193006205130875,0.38942658935123475,-51.38848289973692,-19.89184448991523,13.826366559485532
1699733629,8.7134634979,2.1547367513,1.2478569859,0.46929721924562534,-0.21655172694119645,0.2503020313516368,-51.900029231218944,-20.00876936568255,14.03098509207834
1699733629,8.9694955161,1.7790636031,1.7264215058999999,0.46929721924562534,-0.21655172694119645,0.2503020313516368,-51.21309558608594,-19.584916691026017,13.97252265419468
1699733629,8.9694955161,1.7790636031,2.1750757434,0.38453966744565066,-0.11423179954302887,0.09285151620609834,-51.140017538731364,-19.74568839520608,13.124817304881613
1699733629,8.8438723296,0.9583254512999999,2.1750757434,0.38453966744565066,-0.11423179954302887,0.09285151620609834,-51.73925752703887,-19.62876351943876,14.118678748903829
1699733629,8.6835532154,0.6257231099,2.344966148,0.3310889591033243,-0.0879645943005142,-0.06704245989223219,-51.84156679333528,-20.06723180356621,13.154048523823445
1699733629,8.6835532154,0.6257231099,2.344966148,0.3310889591033243,-0.0879645943005142,-0.06704245989223219,-51.520023384975154,-20.052616194095293,13.56328558900906
1699733629,8.7134634979,-0.6233302873,2.4143580034,0.04902193536539073,-0.17821993324427096,-0.16859880574265224,-51.35925168079509,-20.271850336159016,14.089447529962
1699733629,8.7134634979,-0.6233302873,2.4143580034,0.04902193536539073,-0.17821993324427096,-0.16859880574265224,-51.38848289973692,-19.877228880444314,14.294066062554808
1699733629,8.422735552,-1.7060825138000002,2.5830519966999996,-0.08720101275276669,-0.22403482610912212,-0.22113321622768156,-51.40309850920784,-20.388775211926337,15.09792458345513
1699733629,8.422735552,-1.7060825138000002,2.5830519966999996,-0.08720101275276669,-0.22403482610912212,-0.22113321622768156,-51.57848582285881,-20.798012277111955,14.542531423560362
1699733629,8.8809610799,-1.890329854,2.4729821571,-0.1586722456219345,-0.2661845275447852,-0.2837469031429781,-51.373867290266006,-21.134171294943,14.425606547793043
1699733629,8.8809610799,-1.890329854,2.4729821571,-0.1586722456219345,-0.2661845275447852,-0.2837469031429781,-51.446945337620576,-20.973399590762934,13.855597778427361
1699733629,9.8668039911,-2.7206392962,2.5615165933,-0.297644087311983,-0.27336219409361184,-0.36025777422727956,-51.49079216603333,-21.19263373282666,14.68868751826951
1699733629,9.8668039911,-2.7206392962,2.5615165933,-0.297644087311983,-0.27336219409361184,-0.36025777422727956,-51.50540777550424,-21.54340836012862,14.118678748903829
1699733629,9.6957171752,-3.0556344602,2.6703900216,-0.14706580609617217,-0.10537425358915764,-0.3820962064928586,-51.71002630809704,-20.95878398129202,14.513300204618531
1699733629,9.6957171752,-3.0556344602,2.6703900216,-0.14706580609617217,-0.10537425358915764,-0.3820962064928586,-51.63694826074248,-21.938029815843322,14.337912890967552
1699733629,9.4145605197,-2.4466611085,2.1571295739000003,0.1035416578745636,0.05375614096142535,-0.3095559594568442,-51.76848874598071,-21.572639579070447,15.12715580239696
1699733629,9.4145605197,-2.4466611085,2.1571295739000003,0.1035416578745636,0.05375614096142535,-0.3095559594568442,-51.75387313650979,-22.08418591055247,13.460976322712655
1699733629,9.554540641800001,-1.3998012210000002,1.5625131578,0.26633724385433466,0.10644326775600417,-0.23289237206299335,-51.49079216603333,-21.791873721134174,14.308681672025724
1699733629,9.554540641800001,-1.3998012210000002,1.5625131578,0.26633724385433466,0.10644326775600417,-0.23289237206299335,-51.900029231218944,-22.44957614732534,14.425606547793043
1699733629,9.128618219,-0.4007977855,1.5050854154,0.3740022420867349,0.009621127501618741,-0.18157969205436006,-51.63694826074248,-21.938029815843322,14.557147033031278
1699733629,9.128618219,-0.4007977855,1.5050854154,0.3740022420867349,0.009621127501618741,-0.18157969205436006,-51.476176556562415,-22.128032738965214,14.20637240572932
1699733629,8.8103728132,-0.2691925425,2.1511475174,0.4172209576892445,-0.26267205242514663,-0.17669277014877594,-51.73925752703887,-22.244957614732535,14.00175387313651
1699733629,8.8103728132,-0.2691925425,2.1511475174,0.4172209576892445,-0.26267205242514663,-0.17669277014877594,-51.43232972814966,-22.098801520023382,14.966384098216896
1699733629,9.3284189061,-0.9750752094999999,2.6703900216,0.4495968153137393,-0.46853363769787776,-0.18020524526841453,-51.57848582285881,-22.08418591055247,14.615609470914936
1699733629,9.3284189061,-0.9750752094999999,2.6703900216,0.4495968153137393,-0.46853363769787776,-0.18020524526841453,-51.19847997661503,-22.902660040923706,15.09792458345513
1699733629,9.6538427797,-1.579262916,2.8187450228000004,0.4645630136495907,-0.5313000409227239,-0.17898351479201852,-51.35925168079509,-22.668810289389068,14.980999707687811
1699733629,9.6538427797,-1.579262916,2.8187450228000004,0.4645630136495907,-0.5313000409227239,-0.17898351479201852,-51.2715580239696,-23.3849751534639,15.317158725518853
1699733629,10.079765202499999,-1.5505490447999999,2.5507488916,0.38835757518438824,-0.5006040627032736,-0.2713768820694683,-50.964630225080384,-23.253434668225665,15.390236772873427
1699733629,10.079765202499999,-1.5505490447999999,2.5507488916,0.38835757518438824,-0.5006040627032736,-0.2713768820694683,-51.22771119555686,-23.604209295527625,15.12715580239696
1699733629,11.3503540031,-0.3050848815,1.5601203352,0.2886338250485623,-0.5345070834232635,-0.4260785036431157,-51.037708272434955,-23.95498392282958,16.325635779011986
1699733629,11.3503540031,-0.3050848815,1.5601203352,0.2886338250485623,-0.5345070834232635,-0.4260785036431157,-50.73078047354574,-24.30575855013154,16.39871382636656
1699733629,12.0083802181,0.7992027483999999,1.6235301341000001,0.2040289895581371,-0.5871942102178422,-0.5942191604571194,-51.417714118678745,-24.627301958491667,16.0479391990646
1699733629,12.0083802181,0.7992027483999999,1.6235301341000001,0.2040289895581371,-0.46502116257823917,-0.6267477343911637,-51.21309558608594,-24.42268342589886,16.45717626425022
1699733629,11.665010175,1.8759729184,2.0063817501,0.45707991448166496,-0.46502116257823917,-0.6267477343911637,-50.90616778719672,-24.48114586378252,16.66179479684303
1699733629,11.665010175,1.8759729184,2.0063817501,0.9277515805132358,-0.38224892280240813,-0.4532620067429274,-51.33002046185325,-25.065770242619116,16.617947968430283
1699733629,11.688938401000001,3.3750762773,2.2492532439999997,0.9277515805132358,-0.38224892280240813,-0.4532620067429274,-51.19847997661503,-24.6565331774335,17.05641625255773
1699733629,11.688938401000001,3.3750762773,2.2492532439999997,1.1268936481657887,-0.3106249736236908,-0.3952298091141159,-51.24232680502777,-24.408067816427945,17.100263080970475
1699733629,10.9866449679,1.9680965885,3.6179477712,1.1268936481657887,-0.3106249736236908,-0.3952298091141159,-51.06693949137679,-24.466530254311607,17.158725518854137
1699733629,10.9866449679,1.9680965885,3.6179477712,0.8034405045399396,-0.38667769577934374,-0.03283400655314333,-51.02309266296404,-23.925752703887753,18.137971353405437
1699733629,11.267801623399999,-2.4693929232,1.160518961,0.8034405045399396,-0.38667769577934374,-0.03283400655314333,-51.43232972814966,-23.925752703887753,17.217187956737796
1699733629,11.267801623399999,-2.4693929232,1.160518961,0.004886921905584123,-0.6301074932012528,0.5141958142531794,-51.00847705349313,-23.662671733411283,16.968722595732242
1699733629,11.6470640055,-3.7244283769,-0.5706881900999999,0.004886921905584123,-0.6301074932012528,0.5141958142531794,-51.1838643671441,-23.867290266004094,17.246419175679627
1699733629,9.531808827099999,0.1280160091,0.062213387599999996,-0.7293730944084303,-0.5128213674672338,0.41004329114041776,-51.05232388190587,-24.14498684595148,18.327974276527332
1699733629,9.531808827099999,0.1280160091,0.062213387599999996,-0.7293730944084303,-0.5128213674672338,0.41004329114041776,-50.818474130371236,-24.42268342589886,19.26337328266589
1699733629,7.5349983674,3.6227334164,0.7010970218,-0.8946121413409934,-0.4691445029360758,0.24068090385001803,-50.438468284127445,-24.042677579655074,18.342589885998244
1699733629,7.5349983674,3.6227334164,0.7010970218,-0.8946121413409934,-0.4691445029360758,0.24068090385001803,-50.45308389359836,-24.466530254311607,18.664133294358376
1699733629,6.6855463444,5.3706903257,1.1018948073,-0.34819318577286873,-0.29596420790693845,-0.13255775668896932,-50.78924291142941,-24.641917567962583,19.59953230049693
1699733629,6.6855463444,5.3706903257,1.1018948073,-0.34819318577286873,-0.29596420790693845,-0.13255775668896932,-50.496930722011115,-24.39345220695703,18.24028061970184
1699733629,6.7058853365,5.132604477,0.7070790783,0.32986722862692824,0.011301006906663283,-0.3068070658849532,-50.42385267465653,-25.051154633148204,17.96258403975446
1699733629,6.7058853365,5.132604477,0.7070790783,0.32986722862692824,0.011301006906663283,-0.3068070658849532,-50.496930722011115,-24.68576439637533,18.225665010230927
1699733629,8.084151154099999,4.6145583840999995,-0.2021935097,0.736856193576356,-0.07086036763096977,-0.3848451000647497,-50.716164864074834,-24.77345805320082,18.371821104940075
1699733629,8.084151154099999,4.6145583840999995,-0.2021935097,0.736856193576356,-0.07086036763096977,-0.3848451000647497,-50.14615609470915,-25.285004384682843,18.488745980707396
1699733629,10.2029955664,2.5567309481,-2.1631116304,0.48716502746291723,-0.4590652265058085,-0.634994415106837,-50.13154048523823,-25.285004384682843,19.204910844782226
1699733629,10.2029955664,2.5567309481,-2.1631116304,0.48716502746291723,-0.4590652265058085,-0.634994415106837,-50.482315112540185,-26.001169248757673,18.79567377959661
1699733629,10.723434481899998,-0.3505485109,-3.7100714413,-0.5222897786593031,-0.7087563926192473,-0.7939720933478704,-50.17538731365098,-26.55656240865244,19.65799473838059
1699733629,10.723434481899998,-0.3505485109,-3.7100714413,-0.5222897786593031,-0.7087563926192473,-0.7939720933478704,-50.2923121894183,-26.96579947383806,19.30722011107863
1699733629,10.582257948499999,-1.8436698133,-3.6299118841999998,-0.8399397025222711,-0.6863070951154702,-0.6951646410693414,-50.45308389359836,-27.331189710610932,20.35954399298451
1699733629,10.582257948499999,-1.8436698133,-3.6299118841999998,-0.8399397025222711,-0.6863070951154702,-0.6951646410693414,-50.613855597778425,-28.105817012569425,20.125694241449867
1699733629,10.0654082669,-2.03389921,-2.0171494518,-0.8642215957406422,-0.856585780263167,-0.4427245813840116,-50.14615609470915,-27.798889213680212,20.81262788658287
1699733629,10.0654082669,-2.03389921,-2.0171494518,-0.8642215957406422,-0.856585780263167,-0.4427245813840116,-50.116924875767324,-27.930429698918445,21.090324466530255
1699733629,9.6502535458,-0.6376872229,0.5060819799,-1.070235897322923,-0.9106473538436914,-0.07681630370340044,-50.04384682841274,-28.14966384098217,21.04647763811751
