timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074713,0.972747802734375,-0.2891693115234375,-0.384979248046875,0.4003375470638275,1.6345516443252563,-0.4057160913944244,105.41567993164062,-87.49143981933594,274.12042236328125
1700074713,0.9618988037109376,-0.2572479248046875,-0.4099884033203125,0.3929227888584137,1.698696494102478,-0.4128160774707794,104.8107452392578,-88.12405395507812,272.7293395996094
1700074713,0.94873046875,-0.2025909423828125,-0.46160888671875,0.4757257997989654,1.7638871669769287,-0.4258969724178314,105.01400756835938,-89.58677673339844,272.7186279296875
1700074713,0.9628143310546876,-0.208465576171875,-0.467010498046875,0.5288295149803162,1.7917523384094238,-0.452408492565155,105.38916015625,-88.58660888671875,272.36822509765625
1700074713,0.934051513671875,-0.2115325927734375,-0.5110015869140625,0.5666330456733704,1.8261319398880005,-0.4786829650402069,105.5606689453125,-88.37710571289062,271.13580322265625
1700074713,0.854522705078125,-0.22796630859375,-0.566375732421875,0.6083325743675232,1.822578191757202,-0.4604203402996063,105.37930297851562,-88.58085632324219,270.8614501953125
1700074713,0.7679901123046875,-0.2325897216796875,-0.5592498779296875,0.5696988701820374,1.8041467666625977,-0.4513461589813232,105.32748413085938,-89.08058166503906,271.04052734375
1700074713,0.6178131103515625,-0.232666015625,-0.62945556640625,0.576074481010437,1.7755407094955444,-0.4235754907131195,105.17359924316406,-89.483154296875,269.7352905273437
1700074713,0.47125244140625,-0.250762939453125,-0.6788177490234375,0.6014232635498047,1.7490166425704956,-0.385395884513855,105.24647521972656,-89.55038452148438,269.68768310546875
1700074713,0.4152069091796875,-0.246246337890625,-0.724517822265625,0.5993965864181519,1.7545413970947266,-0.3215979933738708,105.19525146484376,-89.85357666015625,268.97052001953125
1700074713,0.4765167236328125,-0.19580078125,-0.7634735107421875,0.5364391803741455,1.7804385423660278,-0.2685171961784363,104.8409423828125,-89.68803405761719,268.6953125
1700074713,0.616455078125,-0.15936279296875,-0.8025360107421875,0.4660771489143371,1.8540000915527344,-0.1956113129854202,105.01531982421876,-89.87232971191406,268.16265869140625
1700074713,0.777008056640625,-0.1737213134765625,-0.8206787109375,0.3843503296375274,1.9452130794525144,-0.0971395969390869,104.9961395263672,-89.88529968261719,267.8046264648437
1700074713,1.06964111328125,-0.1994476318359375,-0.7939910888671875,0.2626020610332489,2.01995062828064,-0.0372437760233879,104.97410583496094,-90.2459716796875,267.405029296875
1700074713,1.2905731201171875,-0.243560791015625,-0.8039398193359375,0.1974392980337143,2.0531256198883057,0.049440786242485,104.7156219482422,-90.22703552246094,266.93145751953125
1700074713,1.3653717041015625,-0.27972412109375,-0.746612548828125,0.2093814462423324,2.036522150039673,0.1054651737213134,105.07121276855467,-90.44227600097656,266.91119384765625
1700074713,1.3077850341796875,-0.2602081298828125,-0.7498321533203125,0.3146998882293701,2.026148557662964,0.1345735192298889,105.2653350830078,-90.1950225830078,266.387939453125
1700074713,1.3126220703125,-0.2542572021484375,-0.8070526123046875,0.4000483453273773,2.0023858547210693,0.2085803747177124,105.13563537597656,-89.70982360839844,265.94537353515625
1700074713,1.3932342529296875,-0.22601318359375,-0.82830810546875,0.4012302458286285,1.9867026805877688,0.2759953737258911,104.70404052734376,-90.2148895263672,265.50885009765625
1700074713,1.419097900390625,-0.1648406982421875,-0.85882568359375,0.3235815167427063,1.942631959915161,0.3404537141323089,104.7798309326172,-90.22673034667967,265.04638671875
1700074713,1.42022705078125,-0.12762451171875,-0.8370361328125,0.2089542746543884,1.8447644710540767,0.4283630549907684,104.71890258789062,-90.77114868164062,264.2535400390625
1700074713,1.3537139892578125,-0.126861572265625,-0.75787353515625,0.0938228964805603,1.6941174268722534,0.5285913944244385,104.79405212402344,-90.8298797607422,263.3998413085937
1700074713,1.2072296142578125,-0.1435699462890625,-0.6735687255859375,-0.0092827146872878,1.4885797500610352,0.5718019604682922,104.23641967773438,-90.70205688476562,263.352783203125
1700074713,1.023712158203125,-0.2003021240234375,-0.59234619140625,-0.1464581489562988,1.1523889303207395,0.6490877270698547,104.4117431640625,-91.2444305419922,262.26220703125
1700074713,0.854278564453125,-0.2273101806640625,-0.4935150146484375,-0.7282208800315857,0.4768805205821991,0.8692944049835205,104.5197296142578,-90.87106323242188,261.72442626953125
1700074713,0.828033447265625,-0.098876953125,-0.276885986328125,-0.8909645080566406,0.5443181395530701,0.519667387008667,104.40899658203124,-91.10574340820312,261.870361328125
1700074713,0.455230712890625,-0.3758392333984375,-0.5535736083984375,-0.5603756904602051,0.435635894536972,0.2999267876148224,104.27116394042967,-91.3825225830078,261.7593994140625
1700074713,-0.1681365966796875,-0.6054229736328125,-0.4817047119140625,-0.2617256045341491,0.0790077298879623,0.4825876951217651,104.5542449951172,-90.83888244628906,261.3913269042969
1700074713,-0.2945556640625,-0.249359130859375,-0.15423583984375,-0.2273580580949783,-0.3899602890014648,0.6879259347915649,104.52261352539062,-91.15177917480467,260.8041687011719
1700074713,-0.307159423828125,0.1843719482421875,0.118743896484375,-0.1864268630743026,-0.8702062368392944,0.7588850855827332,104.0541534423828,-91.25773620605467,259.92022705078125
1700074713,-0.1822357177734375,0.311798095703125,0.3628082275390625,-0.0594148561358451,-1.3297405242919922,0.7554839253425598,104.34748840332033,-90.99325561523438,260.2969055175781
1700074713,0.076019287109375,-0.0143890380859375,0.345367431640625,-0.3234720826148987,-1.77029287815094,0.7759026288986206,104.0642547607422,-91.01408386230467,259.428955078125
1700074713,0.3156890869140625,-0.293212890625,0.2142181396484375,-0.9414881467819214,-2.150484085083008,0.776315450668335,104.2852020263672,-91.38975524902344,259.0777587890625
1700074713,0.5046844482421875,-0.4188385009765625,0.0812530517578125,-1.4770176410675049,-2.415058135986328,0.8670810461044312,103.96170043945312,-91.35081481933594,258.9011535644531
1700074713,0.5833587646484375,-0.3772430419921875,0.0121307373046875,-1.828720569610596,-2.689023494720459,0.9402782917022704,103.83663940429688,-91.31356811523438,258.06201171875
1700074713,0.666046142578125,-0.2710418701171875,-0.0583038330078125,-1.979777455329895,-2.9513537883758545,0.9795591235160828,103.81227111816406,-91.57977294921876,257.82086181640625
1700074713,0.7281951904296875,-0.1933746337890625,-0.07293701171875,-1.92602014541626,-3.2178800106048584,1.0020668506622314,103.43548583984376,-91.39341735839844,257.4038391113281
1700074713,0.762969970703125,-0.1539154052734375,-0.06292724609375,-1.7372864484786987,-3.5032942295074463,1.0509361028671265,103.82858276367188,-91.4329833984375,256.1456298828125
1700074713,0.789825439453125,-0.085845947265625,-0.1274261474609375,-1.3530224561691284,-3.760164737701416,1.0905109643936155,103.30322265625,-91.23089599609376,256.12847900390625
1700074713,0.82183837890625,-0.02239990234375,-0.254791259765625,-0.5348695516586304,-3.855780839920044,1.0253814458847046,102.970947265625,-91.68032836914062,255.3726806640625
1700074713,0.7859344482421875,-0.027191162109375,-0.467987060546875,0.535202145576477,-4.024113655090332,0.9800986647605896,103.0142822265625,-91.67486572265624,255.33566284179688
1700074713,0.780364990234375,0.0627288818359375,-0.506866455078125,1.5678799152374268,-4.145569801330566,0.9452882409095764,102.86279296875,-91.75018310546876,254.1711883544922
1700074713,0.8817138671875,0.2016448974609375,-0.4784698486328125,2.216672897338867,-4.210453987121582,0.8253394365310669,102.65115356445312,-91.603515625,253.94081115722656
1700074713,0.9779052734375,0.2404327392578125,-0.55230712890625,2.580319404602051,-4.267421245574951,0.631952702999115,102.11097717285156,-91.9150390625,252.8018035888672
1700074713,1.070526123046875,0.0890045166015625,-0.6383514404296875,2.6823034286499023,-4.277781963348389,0.4434988796710968,101.84991455078124,-92.0325164794922,252.80398559570312
1700074713,1.1539306640625,-0.11737060546875,-0.7695159912109375,2.368772268295288,-4.248725414276123,0.3143054842948913,101.68673706054688,-92.04083251953124,251.7636108398437
1700074713,1.209259033203125,-0.2664794921875,-0.945892333984375,1.6255881786346436,-4.19480562210083,0.2679981589317322,101.20353698730467,-92.37362670898438,251.49026489257807
1700074713,1.2256011962890625,-0.3551788330078125,-1.0625152587890625,0.7462465167045593,-4.091168403625488,0.351617157459259,101.17884826660156,-91.96263122558594,250.2360076904297
1700074713,1.1706695556640625,-0.38201904296875,-1.0869293212890625,0.0287940967828035,-3.9709315299987793,0.5434531569480896,100.75701904296876,-92.29200744628906,249.4392852783203
1700074713,1.0933837890625,-0.3605499267578125,-1.038726806640625,-0.3472969830036163,-3.808823108673096,0.7735854387283325,100.68800354003906,-92.2803955078125,248.28594970703125
1700074713,1.030609130859375,-0.3041229248046875,-0.9767608642578124,-0.4205251038074493,-3.628448724746704,0.9503306746482848,100.2462921142578,-92.16969299316406,248.40750122070312
1700074713,1.025848388671875,-0.207916259765625,-0.912322998046875,-0.2738935947418213,-3.45697283744812,1.0283013582229614,99.67398071289062,-92.4868621826172,247.29833984375
1700074713,1.08978271484375,-0.08746337890625,-0.8545684814453125,-0.0081953452900052,-3.295432806015014,0.987395703792572,99.4976043701172,-92.42994689941406,246.85757446289065
1700074713,1.1571044921875,0.01629638671875,-0.8336639404296875,0.2586714923381805,-3.1950676441192627,0.870977520942688,99.0908660888672,-92.44532775878906,245.6644592285156
1700074713,1.2106781005859375,0.0907135009765625,-0.796173095703125,0.5006313920021057,-3.1221749782562256,0.7193935513496399,98.33584594726562,-92.71226501464844,244.4465789794922
1700074713,1.2391204833984375,0.1210174560546875,-0.7221832275390625,0.7555060386657715,-3.001014232635498,0.5937269926071167,98.26838684082033,-92.57174682617188,244.21046447753903
1700074713,1.184722900390625,0.101959228515625,-0.6115570068359375,0.9650959968566896,-2.80977201461792,0.5105572938919067,97.75910949707033,-92.28482055664062,243.65074157714844
1700074713,1.0738983154296875,0.06597900390625,-0.5047607421875,1.117677092552185,-2.573049545288086,0.4414357244968414,97.51170349121094,-92.22003173828124,243.05422973632807
1700074713,0.992919921875,0.0158233642578125,-0.470001220703125,1.222075343132019,-2.3493149280548096,0.3743032813072204,97.09759521484376,-92.31539916992188,242.220932006836
1700074713,0.9558868408203124,-0.0253448486328125,-0.4906005859375,1.276546597480774,-2.140059471130371,0.3158756792545318,96.59637451171876,-91.88668823242188,241.5092010498047
1700074713,0.9413909912109376,-0.031951904296875,-0.527313232421875,1.3099812269210815,-1.9110777378082275,0.2695233523845672,96.12344360351562,-91.68565368652344,240.6235198974609
1700074713,0.933197021484375,-0.006591796875,-0.530303955078125,1.3181365728378296,-1.653488039970398,0.2282550036907196,95.8480224609375,-91.85368347167967,239.85752868652344
1700074713,0.9314422607421876,0.035369873046875,-0.5227203369140625,1.2706178426742554,-1.4017553329467771,0.1970097422599792,95.13009643554688,-91.06231689453124,239.0790100097656
1700074713,0.9214630126953124,0.0631561279296875,-0.5171966552734375,1.1776647567749023,-1.1494323015213013,0.1725403517484665,94.71524047851562,-90.96159362792967,238.54835510253903
1700074713,0.89251708984375,0.05364990234375,-0.5013427734375,1.0756105184555054,-0.9196518063545228,0.1200521066784858,94.22171020507812,-90.95016479492188,237.8081817626953
1700074713,0.86138916015625,0.0187225341796875,-0.4624176025390625,1.0073494911193848,-0.7055358290672302,0.0509153790771961,93.8987274169922,-90.29452514648438,237.2869567871093
1700074713,0.8280792236328125,0.0047149658203125,-0.4192657470703125,0.994480550289154,-0.4956595599651336,0.0024549018125981,93.598876953125,-90.22422790527344,237.2958374023437
1700074713,0.78765869140625,0.0278472900390625,-0.3647308349609375,1.0100443363189695,-0.2906374335289001,-0.0376078300178051,93.21571350097656,-89.90081787109375,236.5818328857422
1700074713,0.7563629150390625,0.0625457763671875,-0.310455322265625,1.043989181518555,-0.1129856705665588,-0.0606654770672321,93.04653930664062,-89.77853393554688,235.4847869873047
1700074713,0.7421112060546875,0.08636474609375,-0.2503204345703125,1.0581871271133425,0.0610817298293113,-0.0717034786939621,92.68443298339844,-89.59930419921875,236.2154693603516
1700074713,0.7213287353515625,0.07763671875,-0.207977294921875,1.0178321599960327,0.2203025370836258,-0.0682094171643257,92.90559387207033,-89.82568359375,236.42630004882807
1700074713,0.7161407470703125,0.042724609375,-0.21923828125,0.8878771066665649,0.3454660475254059,-0.0685548260807991,93.05026245117188,-89.36009216308594,235.9061279296875
1700074713,0.7405853271484375,-0.0024871826171875,-0.242218017578125,0.6690052151679993,0.4530638754367828,-0.0675612017512321,93.08839416503906,-89.45982360839844,236.50436401367188
1700074714,0.766021728515625,-0.0435028076171875,-0.2404632568359375,0.4300150275230407,0.5348546504974365,-0.0378581658005714,93.42532348632812,-89.236083984375,236.6762237548828
1700074714,0.7820281982421875,-0.0648651123046875,-0.213134765625,0.2033597826957702,0.5981709957122803,0.0003502056933939,93.61721801757812,-88.82740783691406,236.4915008544922
1700074714,0.8007049560546875,-0.07757568359375,-0.1868896484375,-0.0287584103643894,0.6491114497184753,0.0200623907148838,94.27914428710938,-88.64808654785156,237.58204650878903
1700074714,0.832489013671875,-0.07958984375,-0.1610107421875,-0.2551324367523193,0.6753054857254028,0.0163174550980329,94.72491455078124,-88.20327758789062,238.7144012451172
1700074714,0.882598876953125,-0.0775604248046875,-0.1238861083984375,-0.431676834821701,0.7240511775016785,-0.0094286557286977,95.78614807128906,-88.33322143554688,239.24855041503903
1700074714,0.9071197509765624,-0.0930023193359375,-0.1254730224609375,-0.6011092662811279,0.8025417327880859,-0.0577059052884578,96.157958984375,-87.96292114257812,240.1302795410156
1700074714,0.9048004150390624,-0.1047515869140625,-0.1797637939453125,-0.7444858551025391,0.91318541765213,-0.0982125848531723,96.97702026367188,-87.79902648925781,242.17251586914065
1700074714,0.8867950439453125,-0.1061553955078125,-0.2371826171875,-1.110296368598938,1.1268672943115234,-0.3830168843269348,97.7400360107422,-87.74494934082031,242.991455078125
1700074714,0.879913330078125,-0.269744873046875,-0.508331298828125,-1.5360641479492188,1.3442859649658203,-0.8345798254013062,98.25071716308594,-87.6900634765625,244.962646484375
1700074714,0.76104736328125,-0.515716552734375,-0.7988433837890625,-1.2866836786270142,1.5706948041915894,-0.6505092978477478,99.4883270263672,-87.35453796386719,246.38946533203125
1700074714,0.7331390380859375,-0.4447479248046875,-0.4832916259765625,-1.866512656211853,2.794689893722534,-1.2783244848251345,100.57034301757812,-86.99755859375,247.9031982421875
1700074714,0.6926422119140625,-0.8927154541015625,-1.5049285888671875,-0.6099117994308472,1.837664246559143,-2.546976089477539,101.10609436035156,-86.43202209472656,249.6815948486328
1700074714,1.3811798095703125,-1.6463775634765625,-0.59173583984375,-0.8334596753120422,1.802663922309876,-0.4012922942638397,101.3134307861328,-86.14501953125,250.836181640625
