timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699749694,0.3337987527,-7.8400832489,-5.7439706513,0.017256942979093935,-0.048258353817643214,-0.007635815477475192,-6.503946214557146,-4.019292604501608,45.70301081555101
1699749694,0.3337987527,-7.8400832489,-5.7439706513,0.017256942979093935,-0.048258353817643214,-0.007635815477475192,-6.343174510377082,-4.326220403390821,46.141479099678456
1699749694,0.31944181709999997,-7.836494015,-5.745167062599999,0.018478673455489966,-0.04673119072214818,-0.006872233929727673,-6.591639871382636,-3.9462145571470333,45.90762934814382
1699749694,0.31944181709999997,-7.836494015,-5.745167062599999,0.018478673455489966,-0.04673119072214818,-0.006872233929727673,-6.708564747149956,-3.8877521192633733,45.863782519731075
1699749694,0.3182454058,-7.8388868376,-5.7511491191,0.019089538693687978,-0.04505131131710363,-0.005497787143782138,-6.2554808535515924,-4.121601870798012,45.17684887459807
1699749694,0.3182454058,-7.8388868376,-5.7511491191,0.019089538693687978,-0.04505131131710363,-0.005497787143782138,-6.635486699795382,-4.223911137094417,46.039169833382054
1699749694,0.31704899449999996,-7.8508509506,-5.7559347643,0.018784106074588972,-0.04459316238845512,-0.006108652381980153,-7.044723764981,-3.960830166617948,44.855305466237944
1699749694,0.31704899449999996,-7.8508509506,-5.7559347643,0.018784106074588972,-0.04459316238845512,-0.006108652381980153,-6.825489622917276,-4.238526746565332,44.79684302835428
1699749694,0.31704899449999996,-7.848458128,-5.7523455304,0.017409659288643436,-0.04413501345980661,-0.006872233929727673,-7.19087985969015,-4.311604793919907,45.29377375036539
1699749694,0.31704899449999996,-7.848458128,-5.7523455304,0.017409659288643436,-0.04413501345980661,-0.006872233929727673,-7.059339374451914,-4.019292604501608,45.70301081555101
1699749694,0.3218346397,-7.8568330071,-5.7631132321,0.016646077740895916,-0.0438295808407076,-0.006566801310628665,-6.635486699795382,-4.121601870798012,44.88453668517977
1699749694,0.3218346397,-7.8568330071,-5.7631132321,0.016646077740895916,-0.0438295808407076,-0.006566801310628665,-6.796258403975446,-4.61853259280912,45.059923998830754
1699749694,0.32901310749999996,-7.8556365958,-5.7583275869,0.016646077740895916,-0.04474587869800463,-0.00717766654882668,-6.153171587255189,-4.837766734872844,45.586085939783686
1699749694,0.32901310749999996,-7.8556365958,-5.7583275869,0.016646077740895916,-0.04474587869800463,-0.00717766654882668,-6.606255480853552,-4.296989184448992,45.43992984507454
1699749694,0.3337987527,-7.8424760715,-5.7499527078,0.016951510359994926,-0.04657847441259867,-0.007635815477475192,-6.635486699795382,-4.67699503069278,45.863782519731075
1699749694,0.3337987527,-7.8424760715,-5.7499527078,0.016951510359994926,-0.04657847441259867,-0.007635815477475192,-6.562408652440807,-4.019292604501608,45.2060800935399
1699749694,0.33140593009999997,-7.824529902,-5.732006538299999,0.017409659288643436,-0.047952921198544204,-0.006872233929727673,-6.562408652440807,-4.662379421221865,44.56299327681965
1699749694,0.32303105099999996,-7.819744256799999,-5.745167062599999,0.016951510359994926,-0.04856378643674222,-0.006566801310628665,-6.153171587255189,-4.779304296989184,44.782227418883366
1699749694,0.32303105099999996,-7.819744256799999,-5.745167062599999,0.016951510359994926,-0.04856378643674222,-0.006566801310628665,-6.460099386144402,-4.238526746565332,44.8114586378252
1699749694,0.31704899449999996,-7.836494015,-5.760720409499999,0.01756237559819294,-0.047952921198544204,-0.0070249502392771765,-6.635486699795382,-4.399298450745396,44.82607424729611
1699749694,0.31704899449999996,-7.836494015,-5.760720409499999,0.01756237559819294,-0.047952921198544204,-0.0070249502392771765,-6.4162525577316565,-4.384682841274482,45.615317158725524
1699749694,0.32303105099999996,-7.8352976037,-5.7559347643,0.019394971312786988,-0.04642575810304917,-0.006261368691529657,-6.357790119847998,-4.4431452791581405,44.752996199941535
1699749694,0.32303105099999996,-7.8352976037,-5.7559347643,0.019394971312786988,-0.04642575810304917,-0.006261368691529657,-6.620871090324466,-4.355451622332652,44.47529961999415
1699749694,0.3302095188,-7.8352976037,-5.761916820800001,0.020616701789183015,-0.04612032548395016,-0.006566801310628665,-6.86933645133002,-4.7646886875182695,44.329143525285005
1699749694,0.3302095188,-7.8352976037,-5.761916820800001,0.020616701789183015,-0.04612032548395016,-0.006566801310628665,-6.182402806197018,-4.589301373867291,45.35223618824905
1699749694,0.33738798659999997,-7.8568330071,-5.7595239982,0.018784106074588972,-0.04444044607890562,-0.008093964406123703,-6.5331774334989765,-4.866997953814674,44.88453668517977
1699749694,0.33738798659999997,-7.8568330071,-5.7595239982,0.018784106074588972,-0.04444044607890562,-0.008093964406123703,-6.357790119847998,-4.852382344343759,44.98684595147618
1699749694,0.3421736318,-7.8640114749,-5.7595239982,0.017715091907742442,-0.04276056667386108,-0.009621127501618741,-6.708564747149956,-4.808535515931014,45.57147033031278
1699749694,0.3421736318,-7.8640114749,-5.7595239982,0.017715091907742442,-0.04276056667386108,-0.009621127501618741,-6.767027185033616,-4.545454545454546,44.913767904121606
1699749694,0.33140593009999997,-7.8520473619,-5.7499527078,0.018173240836390957,-0.04505131131710363,-0.008093964406123703,-6.606255480853552,-4.355451622332652,45.527623501900024
1699749694,0.33140593009999997,-7.8520473619,-5.7499527078,0.018173240836390957,-0.04505131131710363,-0.008093964406123703,-7.000876936568255,-4.516223326512716,45.01607717041801
1699749694,0.3158525832,-7.8281191359,-5.7248280705,0.018478673455489966,-0.049174651674940235,-0.005955936072430649,-7.044723764981,-4.457760888629056,45.162233265127156
1699749694,0.3158525832,-7.8281191359,-5.7248280705,0.018478673455489966,-0.049174651674940235,-0.005955936072430649,-6.927798889213681,-4.004676995030692,45.279158140894474
1699749694,0.3014956476,-7.8341011924,-5.7284173044,0.018020524526841452,-0.050396382151336266,-0.004734205596034618,-6.4893306050862325,-4.633148202280035,45.659163987138264
1699749694,0.3014956476,-7.8341011924,-5.7284173044,0.018020524526841452,-0.050396382151336266,-0.004734205596034618,-6.664717918737212,-4.238526746565332,44.37299035369775
1699749694,0.2979064137,-7.8520473619,-5.7403814174,0.01756237559819294,-0.048869219055841226,-0.006566801310628665,-6.518561824028062,-4.574685764396375,44.73838059047062
1699749694,0.2979064137,-7.8520473619,-5.7403814174,0.01756237559819294,-0.048869219055841226,-0.006566801310628665,-7.249342297573809,-4.56007015492546,45.00146156094709
1699749694,0.299102825,-7.848458128,-5.7726845225,0.016951510359994926,-0.047189339650796684,-0.006566801310628665,-6.591639871382636,-4.720841859105525,45.46916106401637
1699749694,0.299102825,-7.848458128,-5.7726845225,0.016951510359994926,-0.047189339650796684,-0.006566801310628665,-6.080093539900614,-4.954691610640164,45.45454545454545
1699749694,0.3218346397,-7.8436724828,-5.7726845225,0.0160352125026979,-0.04596760917440065,-0.005039638215133627,-6.4162525577316565,-4.428529669687226,45.513007892429115
1699749694,0.3218346397,-7.8436724828,-5.7726845225,0.0160352125026979,-0.04596760917440065,-0.005039638215133627,-6.547793042969892,-4.720841859105525,45.133002046185325
1699749694,0.3266202849,-7.832904781100001,-5.766702466,0.01710422666954443,-0.04612032548395016,-0.005650503453331642,-6.723180356620871,-4.589301373867291,45.14761765565624
1699749694,0.3266202849,-7.832904781100001,-5.766702466,0.01710422666954443,-0.04612032548395016,-0.005650503453331642,-6.796258403975446,-4.7939199064601,45.70301081555101
1699749694,0.33738798659999997,-7.819744256799999,-5.7415778287,0.018173240836390957,-0.045662176555301644,-0.005955936072430649,-5.80239695995323,-4.866997953814674,45.688395206080095
1699749694,0.33738798659999997,-7.819744256799999,-5.7415778287,0.018173240836390957,-0.045662176555301644,-0.005955936072430649,-6.080093539900614,-4.574685764396375,45.39608301666179
1699749694,0.3505485109,-7.8173514342,-5.732006538299999,0.017867808217291947,-0.04459316238845512,-0.006719517620178169,-6.635486699795382,-4.238526746565332,44.92838351359252
1699749694,0.3505485109,-7.8173514342,-5.732006538299999,0.017867808217291947,-0.04459316238845512,-0.006719517620178169,-6.240865244080678,-4.574685764396375,45.732242034492835
1699749694,0.3421736318,-7.8281191359,-5.7367921835,0.01679879405044542,-0.04459316238845512,-0.006414085001079161,-6.679333528208126,-4.267757965507162,45.54223911137095
1699749694,0.3337987527,-7.8352976037,-5.74277424,0.016187928812247405,-0.044898595007554123,-0.004581489286485115,-6.737795966091786,-5.0862320958783975,45.23531131248173
1699749694,0.3337987527,-7.8352976037,-5.74277424,0.016187928812247405,-0.044898595007554123,-0.004581489286485115,-6.708564747149956,-4.472376498099971,44.82607424729611
1699749694,0.311066938,-7.8424760715,-5.7535419417,0.018173240836390957,-0.04505131131710363,-0.004123340357836604,-6.840105232388191,-4.67699503069278,45.08915521777258
1699749694,0.311066938,-7.8424760715,-5.7535419417,0.018173240836390957,-0.04505131131710363,-0.004123340357836604,-6.606255480853552,-4.9254603916983335,44.88453668517977
1699749694,0.30747770409999997,-7.848458128,-5.7463634739,0.019700403931885994,-0.04612032548395016,-0.004276056667386108,-6.854720841859105,-4.413914060216311,45.410698626132714
1699749694,0.30747770409999997,-7.848458128,-5.7463634739,0.019700403931885994,-0.04612032548395016,-0.004276056667386108,-6.95703010815551,-4.4431452791581405,45.70301081555101
1699749694,0.31944181709999997,-7.8496545393,-5.761916820800001,0.019700403931885994,-0.047342055960346185,-0.005650503453331642,-6.577024261911722,-4.384682841274482,45.337620578778136
1699749694,0.31944181709999997,-7.8496545393,-5.761916820800001,0.019700403931885994,-0.047342055960346185,-0.005650503453331642,-6.6939491376790405,-4.355451622332652,45.36685179771997
1699749694,0.3278166962,-7.8472617167,-5.7690952886,0.01832595714594046,-0.04810563750809371,-0.007788531787024695,-6.708564747149956,-4.472376498099971,44.65068693364513
1699749694,0.3278166962,-7.8472617167,-5.7690952886,0.01832595714594046,-0.04810563750809371,-0.007788531787024695,-6.080093539900614,-4.633148202280035,45.2060800935399
1699749694,0.3266202849,-7.8472617167,-5.7702916999,0.018173240836390957,-0.04871650274629172,-0.008552113334772215,-6.299327681964338,-4.428529669687226,44.65068693364513
1699749694,0.3266202849,-7.8472617167,-5.7702916999,0.018173240836390957,-0.04871650274629172,-0.008552113334772215,-6.153171587255189,-4.326220403390821,44.679918152586964
1699749694,0.3302095188,-7.846065305400001,-5.7655060547,0.020463985479633514,-0.048869219055841226,-0.008246680715673207,-6.825489622917276,-4.311604793919907,45.01607717041801
1699749694,0.3302095188,-7.846065305400001,-5.7655060547,0.020463985479633514,-0.048869219055841226,-0.008246680715673207,-6.328558900906167,-4.340836012861737,44.63607132417422
1699749694,0.3182454058,-7.844868894099999,-5.7535419417,0.02275473012287607,-0.048258353817643214,-0.007330382858376184,-6.767027185033616,-4.56007015492546,44.56299327681965
1699749694,0.3182454058,-7.844868894099999,-5.7535419417,0.02275473012287607,-0.048258353817643214,-0.007330382858376184,-6.460099386144402,-4.4431452791581405,44.606840105232386
1699749694,0.3146561719,-7.8412796602,-5.754738353,0.02306016274197508,-0.047342055960346185,-0.006261368691529657,-7.322420344928384,-4.180064308681672,45.70301081555101
1699749694,0.3146561719,-7.8412796602,-5.754738353,0.02306016274197508,-0.047342055960346185,-0.006261368691529657,-7.4539608301666185,-4.662379421221865,44.94299912306343
1699749694,0.30747770409999997,-7.8376904263,-5.7403814174,0.021685715956029545,-0.047036623341247176,-0.00519235452468313,-7.147033031277404,-4.501607717041801,44.94299912306343
1699749694,0.30747770409999997,-7.8376904263,-5.7403814174,0.021685715956029545,-0.047036623341247176,-0.00519235452468313,-6.86933645133002,-4.808535515931014,45.57147033031278
1699749695,0.31345976059999997,-7.8400832489,-5.7367921835,0.018478673455489966,-0.04581489286485115,-0.00519235452468313,-6.723180356620871,-4.092370651856182,45.29377375036539
1699749695,0.31345976059999997,-7.8400832489,-5.7367921835,0.018478673455489966,-0.04581489286485115,-0.00519235452468313,-6.679333528208126,-4.063139432914353,46.214557147033034
1699749695,0.31944181709999997,-7.846065305400001,-5.7332029496,0.01679879405044542,-0.0438295808407076,-0.005345070834232635,-6.796258403975446,-4.545454545454546,44.913767904121606
1699749695,0.31944181709999997,-7.846065305400001,-5.7332029496,0.01679879405044542,-0.0438295808407076,-0.005345070834232635,-6.620871090324466,-4.837766734872844,45.39608301666179
1699749695,0.311066938,-7.846065305400001,-5.7343993608999995,0.016951510359994926,-0.04352414822160859,-0.005497787143782138,-6.752411575562702,-4.238526746565332,45.11838643671441
1699749695,0.311066938,-7.846065305400001,-5.7343993608999995,0.016951510359994926,-0.04352414822160859,-0.005497787143782138,-6.430868167202572,-4.311604793919907,45.64454837766735
1699749695,0.3206382284,-7.846065305400001,-5.7379885948,0.017256942979093935,-0.0439822971502571,-0.005803219762881146,-6.460099386144402,-4.209295527623502,45.32300496930722
1699749695,0.3206382284,-7.846065305400001,-5.7379885948,0.017256942979093935,-0.0439822971502571,-0.005803219762881146,-6.3724057293189125,-4.808535515931014,45.19146448406899
1699749695,0.3218346397,-7.8424760715,-5.7403814174,0.016187928812247405,-0.04474587869800463,-0.006872233929727673,-6.825489622917276,-4.311604793919907,45.264542531423565
1699749695,0.3218346397,-7.8424760715,-5.7403814174,0.016187928812247405,-0.04474587869800463,-0.006872233929727673,-6.796258403975446,-4.355451622332652,46.25840397544578
1699749695,0.3302095188,-7.844868894099999,-5.7367921835,0.01435533309765336,-0.045662176555301644,-0.0070249502392771765,-6.503946214557146,-4.896229172756504,45.7907044723765
1699749695,0.3302095188,-7.844868894099999,-5.7367921835,0.01435533309765336,-0.04520402762665313,-0.006261368691529657,-6.635486699795382,-4.750073078047355,45.01607717041801
1699749695,0.32303105099999996,-7.8412796602,-5.7463634739,0.013744467859455345,-0.04520402762665313,-0.006261368691529657,-6.95703010815551,-4.472376498099971,45.059923998830754
1699749695,0.3218346397,-7.8376904263,-5.7583275869,0.014508049407202865,-0.045662176555301644,-0.005345070834232635,-6.708564747149956,-4.2823735749780765,44.92838351359252
1699749695,0.3218346397,-7.8376904263,-5.7583275869,0.014508049407202865,-0.045662176555301644,-0.005345070834232635,-6.328558900906167,-3.873136509792458,46.00993861444022
1699749695,0.3218346397,-7.8305119585,-5.7655060547,0.015271630954950384,-0.04505131131710363,-0.005803219762881146,-6.737795966091786,-4.545454545454546,45.14761765565624
1699749695,0.3218346397,-7.8305119585,-5.7655060547,0.015271630954950384,-0.04505131131710363,-0.005803219762881146,-6.313943291435253,-4.501607717041801,45.586085939783686
1699749695,0.3206382284,-7.8352976037,-5.773880933799999,0.016493361431346415,-0.04444044607890562,-0.006261368691529657,-6.89856767027185,-4.486992107570885,45.279158140894474
1699749695,0.3206382284,-7.8352976037,-5.773880933799999,0.016493361431346415,-0.04444044607890562,-0.006261368691529657,-6.547793042969892,-4.56007015492546,45.01607717041801
1699749695,0.3361915753,-7.831708369799999,-5.7870414581,0.016951510359994926,-0.04428772976935611,-0.005803219762881146,-6.328558900906167,-4.501607717041801,44.79684302835428
1699749695,0.3361915753,-7.831708369799999,-5.7870414581,0.016951510359994926,-0.04428772976935611,-0.005803219762881146,-6.606255480853552,-4.399298450745396,44.46068401052324
