timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1699736034,8.9599242257,2.1224336462,3.565305674,0.05803219762881146,-0.038484510006474966,0.01710422666954443,-60.888629055831636,-54.42852966968723,-6.03624671148787
1699736034,8.9599242257,2.1224336462,3.565305674,0.05803219762881146,-0.038484510006474966,0.01710422666954443,-60.28938906752411,-54.720841859105526,-5.305466237942122
1699736034,8.8929251929,2.1858434451,3.6203405937999995,0.06627887834448466,-0.03665191429188092,0.012217304763960306,-60.64016369482608,-54.15083308973985,-5.846243788365975
1699736034,8.8929251929,2.1858434451,3.6203405937999995,0.06627887834448466,-0.03665191429188092,0.012217304763960306,-60.64016369482608,-54.54545454545454,-6.343174510377082
1699736034,8.9120677737,2.1451654609,3.5198420446,0.03237585762449481,-0.04016438941151951,-0.0079412480965742,-60.11400175387314,-54.340836012861736,-4.910844782227419
1699736034,8.9120677737,2.1451654609,3.5198420446,0.03237585762449481,-0.04016438941151951,-0.0079412480965742,-60.333235895936866,-54.16544869921076,-5.2470038000584625
1699736034,8.9910309195,2.0374884439,3.3714870434,-0.01756237559819294,-0.05207626155638081,-0.031001410838549282,-60.654779304296994,-54.32622040339082,-5.188541362174803
1699736034,8.9910309195,2.0374884439,3.3714870434,-0.01756237559819294,-0.05207626155638081,-0.031001410838549282,-60.58170125694241,-54.37006723180357,-5.700087693656825
1699736034,9.055637129700001,2.0183458631,3.3511480513,-0.0316122760767473,-0.06032294227205401,-0.03375030441044035,-60.040923706518555,-54.64776381175095,-4.866997953814674
1699736034,9.055637129700001,2.0183458631,3.3511480513,-0.0316122760767473,-0.06032294227205401,-0.03375030441044035,-60.552470038000585,-54.472376498099976,-5.232388190587548
1699736034,9.0747797105,2.0434705004000002,3.3798619225,-0.00519235452468313,-0.059406644414756994,-0.02275473012287607,-60.61093247588425,-54.37006723180357,-5.349313066354867
1699736034,9.0747797105,2.0434705004000002,3.3798619225,-0.00519235452468313,-0.05131268000863329,-0.00839939702522271,-60.49400760011693,-54.32622040339082,-6.591639871382636
1699736034,9.0233340246,1.9992032822999999,3.409772205,0.0320704250053958,-0.05131268000863329,-0.00839939702522271,-60.74247296112247,-54.063139432914355,-6.109324758842444
1699736034,9.0233340246,1.9992032822999999,3.409772205,0.05314527572322733,-0.04321871560250958,0.0006108652381980154,-60.20169541069863,-54.063139432914355,-6.123940368313359
1699736034,8.97308475,1.9800607015,3.5102707542,0.05314527572322733,-0.04321871560250958,0.0006108652381980154,-60.24554223911137,-54.07775504238527,-5.7293189125986554
1699736034,8.97308475,1.9800607015,3.5102707542,0.03695734691097993,-0.04505131131710363,-0.005497787143782138,-61.020169541069855,-54.384682841274476,-5.612394036831335
1699736034,8.970691927399999,2.0243279196,3.505485109,0.03695734691097993,-0.04505131131710363,-0.005497787143782138,-60.596316866413325,-54.5016077170418,-5.977784273604209
1699736034,8.970691927399999,2.0243279196,3.505485109,0.0024434609527920616,-0.05726861608106394,-0.018936822384138473,-60.78631978953523,-54.35545162233265,-5.641625255773166
1699736034,8.9958165647,2.0434705004000002,3.3942188581,0.0024434609527920616,-0.05726861608106394,-0.018936822384138473,-60.74247296112247,-54.296989184449,-5.91932183572055
1699736034,8.975477572600001,2.069791549,3.445664544,-0.005039638215133627,-0.06643159465403417,-0.02306016274197508,-60.2747734580532,-53.84390529085062,-5.91932183572055
1699736034,8.975477572600001,2.069791549,3.445664544,-0.005039638215133627,-0.06643159465403417,-0.02306016274197508,-60.757088570593396,-54.58930137386729,-6.138555977784273
1699736034,9.0185483794,2.0781664281,3.4779676491,0.002138028333693054,-0.06582072941583615,-0.02153299964648004,-60.888629055831636,-54.76468868751827,-5.510084770534932
1699736034,9.0185483794,2.0781664281,3.4779676491,0.002138028333693054,-0.06582072941583615,-0.02153299964648004,-60.40631394329144,-53.85852090032154,-5.495469161064016
1699736034,9.0245304359,2.0769700168,3.4839497056,0.0070249502392771765,-0.06307183584394509,-0.01710422666954443,-60.888629055831636,-54.35545162233265,-5.320081847413037
1699736034,9.0245304359,2.0769700168,3.4839497056,0.0070249502392771765,-0.06307183584394509,-0.01710422666954443,-60.552470038000585,-54.340836012861736,-5.8900906167787195
1699736034,8.9814596291,2.0769700168,3.4372896648999998,0.012370021073509811,-0.06001750965295501,-0.014049900478554353,-60.6693949137679,-54.45776088862906,-6.401636948260743
1699736034,8.9814596291,2.0769700168,3.4372896648999998,0.012370021073509811,-0.06001750965295501,-0.014049900478554353,-60.757088570593396,-54.37006723180357,-5.2470038000584625
1699736034,9.0029950325,2.0781664281,3.4229327293,0.01435533309765336,-0.05604688560466791,-0.012675453692608817,-60.80093539900614,-54.88161356328559,-6.03624671148787
1699736034,9.0029950325,2.0781664281,3.4229327293,0.01435533309765336,-0.05604688560466791,-0.012675453692608817,-60.50862320958784,-54.662379421221864,-5.7731657410114
1699736034,8.9958165647,2.1044874766999997,3.4755748265,0.025961772623415653,-0.049632800603588746,-0.007635815477475192,-60.74247296112247,-54.60391698333821,-5.875475007307805
1699736034,8.9958165647,2.1044874766999997,3.4755748265,0.025961772623415653,-0.049632800603588746,-0.007635815477475192,-60.552470038000585,-54.384682841274476,-5.83162817889506
1699736034,9.010173500299999,2.1200408236,3.4241291406,0.028863382504856226,-0.04291328298341058,-0.004581489286485115,-61.005553931598946,-54.136217480268925,-5.261619409529377
1699736034,9.010173500299999,2.1200408236,3.4241291406,0.028863382504856226,-0.04291328298341058,-0.004581489286485115,-60.84478222741888,-54.42852966968723,-5.115463314820228
1699736034,9.0125663229,2.1032910654,3.3499516399999996,0.02199114857512855,-0.04444044607890562,-0.007483099167925688,-60.654779304296994,-54.384682841274476,-4.53083893598363
1699736034,9.0125663229,2.1032910654,3.3499516399999996,0.02199114857512855,-0.04444044607890562,-0.007483099167925688,-61.151710026308095,-54.54545454545454,-5.173925752703887
1699736034,9.0149591455,2.0721843716,3.2709884942,0.023518311670623588,-0.04856378643674222,-0.006566801310628665,-61.2540192926045,-54.136217480268925,-5.553931598947677
1699736034,9.0149591455,2.0721843716,3.2709884942,0.023518311670623588,-0.04856378643674222,-0.006566801310628665,-60.6693949137679,-54.2092955276235,-5.7731657410114
1699736034,9.0161555568,2.0602202586000002,3.3164521235999995,0.038789942625573975,-0.048869219055841226,0.0016798794050445422,-60.78631978953523,-54.31160479391991,-4.983922829581994
1699736034,9.0161555568,2.0602202586000002,3.3164521235999995,0.038789942625573975,-0.048869219055841226,0.0016798794050445422,-60.8593978368898,-54.662379421221864,-5.027769657994739
1699736034,9.0364945489,2.1068802992999998,3.4408788988000003,0.0632245521534946,-0.04459316238845512,0.010842857978014772,-61.16632563577902,-54.136217480268925,-6.138555977784273
1699736034,9.0364945489,2.1068802992999998,3.4408788988000003,0.0632245521534946,-0.04459316238845512,0.010842857978014772,-61.22478807366267,-54.12160187079801,-6.021631102016954
1699736034,9.0305124924,2.1343977592,3.4767712378,0.06765332513043021,-0.04184426881656405,0.010842857978014772,-60.84478222741888,-54.560070154925455,-5.963168664133294
1699736034,9.0305124924,2.1343977592,3.4767712378,0.06765332513043021,-0.04184426881656405,0.010842857978014772,-60.43554516223326,-55.14469453376206,-5.992399883075125
1699736034,9.008977089,2.1343977592,3.4061829711000002,0.06276640322484607,-0.04199698512611356,0.007483099167925688,-60.479391990646015,-54.866997953814675,-5.627009646302251
1699736034,9.008977089,2.1343977592,3.4061829711000002,0.06276640322484607,-0.038789942625573975,0.0070249502392771765,-60.479391990646015,-54.63314820228003,-5.130078924291142
1699736034,9.0149591455,2.0949161863,3.3834511564,0.06902777191637574,-0.038789942625573975,0.0070249502392771765,-60.567085647471494,-54.69161064016369,-5.2031569716457176
1699736034,9.0149591455,2.0949161863,3.3834511564,0.07513642429835589,-0.03313943917224233,0.01114829059711378,-60.6693949137679,-54.82315112540193,-5.963168664133294
1699736034,9.0472622506,2.0195422744,3.3272198253,0.07513642429835589,-0.03313943917224233,0.01114829059711378,-60.21631102016954,-54.340836012861736,-5.130078924291142
1699736034,9.0472622506,2.0195422744,3.3272198253,0.07101308394051928,-0.0358883327441334,0.01557706357404939,-60.68401052323882,-54.63314820228003,-5.349313066354867
1699736034,9.0532443071,1.9752750562999999,3.3188449462,0.07101308394051928,-0.0358883327441334,0.01557706357404939,-61.16632563577902,-54.60391698333821,-4.866997953814674
1699736034,9.0532443071,1.9752750562999999,3.3188449462,0.08353582132357859,-0.038942658935123484,0.025961772623415653,-60.64016369482608,-54.472376498099976,-5.904706226249635
1699736034,8.9742811613,2.0362920326,3.4504501892,0.08353582132357859,-0.038942658935123484,0.025961772623415653,-60.80093539900614,-54.96930722011108,-5.963168664133294
1699736034,8.9742811613,2.1284157027,3.6466616424,0.11178833859023682,-0.0319177086958463,0.03451388595818787,-60.78631978953523,-54.5016077170418,-5.451622332651271
1699736034,8.925228298,2.1284157027,3.6466616424,0.11178833859023682,-0.0319177086958463,0.03451388595818787,-60.654779304296994,-54.63314820228003,-4.808535515931014
1699736034,8.8989072494,2.15354034,3.6717862797,0.10858129608969723,-0.03420845333908886,0.025961772623415653,-60.72785735165156,-54.384682841274476,-4.428529669687226
1699736034,8.8989072494,2.15354034,3.6717862797,0.10858129608969723,-0.03420845333908886,0.025961772623415653,-60.94709149371529,-54.60391698333821,-4.428529669687226
1699736034,8.8618184991,2.1678972756,3.6035908356,0.06612616203493515,-0.049480084294039245,0.006108652381980153,-60.83016661794797,-54.67699503069278,-5.451622332651271
1699736034,8.8618184991,2.1678972756,3.6035908356,0.06612616203493515,-0.049480084294039245,0.006108652381980153,-61.09324758842444,-54.54545454545454,-4.750073078047355
1699736034,8.85344362,2.1308085253,3.5353953915,0.038179077387375956,-0.059864793343405505,-0.008093964406123703,-60.40631394329144,-54.35545162233265,-6.153171587255189
1699736034,8.85344362,2.1308085253,3.5353953915,0.038179077387375956,-0.059864793343405505,-0.008093964406123703,-60.28938906752411,-53.93159894767612,-5.597778427360421
1699736034,8.937192411,2.057827436,3.5138599880999997,0.05406157358052436,-0.05238169417547982,-0.0070249502392771765,-60.552470038000585,-54.516223326512716,-4.896229172756504
1699736034,8.937192411,2.057827436,3.5138599880999997,0.05406157358052436,-0.05238169417547982,-0.0070249502392771765,-60.74247296112247,-54.31160479391991,-4.355451622332652
1699736034,9.056833541,2.0530417908,3.5198420446,0.07452555906015787,-0.048258353817643214,-0.004123340357836604,-61.005553931598946,-53.916983338205206,-5.188541362174803
1699736034,9.056833541,2.0530417908,3.5198420446,0.07452555906015787,-0.048258353817643214,-0.004123340357836604,-60.72785735165156,-54.063139432914355,-5.0862320958783975
1699736035,8.9503529353,2.1092731219,3.6406795858999996,0.0517708289372818,-0.061697389057999555,-0.0032070425005395805,-60.932475884244376,-54.296989184449,-5.7731657410114
1699736035,8.9503529353,2.1092731219,3.6406795858999996,0.0517708289372818,-0.061697389057999555,-0.0032070425005395805,-60.71324174218064,-53.75621163402514,-4.779304296989184
1699736035,8.841479506999999,2.177468566,3.8009987001,-0.00717766654882668,-0.07605272215565291,-0.011759155835311794,-60.07015492546039,-54.19467991815259,-4.56007015492546
1699736035,8.841479506999999,2.177468566,3.8009987001,-0.00717766654882668,-0.07605272215565291,-0.011759155835311794,-60.523238819058754,-54.136217480268925,-4.896229172756504
1699736035,8.9060857172,2.1092731219,3.6622149893000002,-0.03527746750593539,-0.06566801310628666,-0.026114488932965158,-61.06401636948261,-54.25314235603624,-5.627009646302251
1699736035,8.9060857172,2.1092731219,3.6622149893000002,-0.03527746750593539,-0.06566801310628666,-0.026114488932965158,-60.9617071031862,-54.63314820228003,-5.714703303127741
1699736035,8.9910309195,2.0590238472999998,3.3487552287,-0.0015271630954950383,-0.03634648167278191,-0.025656340004316644,-60.72785735165156,-54.282373574978074,-5.480853551593102
1699736035,8.9910309195,2.0590238472999998,3.3487552287,-0.0015271630954950383,-0.03634648167278191,-0.025656340004316644,-60.61093247588425,-54.5016077170418,-5.320081847413037
1699736035,9.0496550732,2.0542382021,3.2147571631,0.038637226316024474,-0.02703078679026218,-0.02153299964648004,-60.99093832212803,-54.282373574978074,-4.866997953814674
1699736035,9.0496550732,2.0542382021,3.2147571631,0.038637226316024474,-0.02703078679026218,-0.02153299964648004,-61.23940368313359,-54.530838935983624,-5.159310143232973
1699736035,9.081958178299999,1.9716858223999998,3.3128628897,0.026114488932965158,-0.049785516913138254,-0.02199114857512855,-60.91786027477346,-53.97544577608886,-4.837766734872844
1699736035,9.081958178299999,1.9716858223999998,3.3128628897,0.026114488932965158,-0.049785516913138254,-0.02199114857512855,-61.122478807366264,-54.472376498099976,-5.188541362174803
1699736035,9.081958178299999,1.9429719511999999,3.4923245847,-0.0158824961931484,-0.07635815477475191,-0.019242255003237483,-61.122478807366264,-54.26775796550716,-4.940076001169249
1699736035,9.081958178299999,1.9429719511999999,3.4923245847,-0.0158824961931484,-0.07635815477475191,-0.019242255003237483,-61.18094124524993,-53.960830166617946,-5.071616486407484
1699736035,9.0723868879,2.0506489682,3.4671999473999997,-0.036499197982331415,-0.08261952346628157,-0.01389718416900485,-60.50862320958784,-53.66851797719965,-5.130078924291142
1699736035,9.0723868879,2.0506489682,3.4671999473999997,-0.036499197982331415,-0.08261952346628157,-0.01389718416900485,-61.020169541069855,-53.960830166617946,-5.349313066354867
1699736035,8.9766739839,2.1726829208,3.2853454298,-0.024129176908821607,-0.07345654489331135,-0.01435533309765336,-60.68401052323882,-54.41391406021631,-5.363928675825782
1699736035,8.9766739839,2.1726829208,3.2853454298,-0.024129176908821607,-0.061697389057999555,-0.02901609881440573,-60.91786027477346,-54.282373574978074,-4.633148202280035
1699736035,9.0352981376,2.1690936869,3.1381868399,-0.0012217304763960308,-0.061697389057999555,-0.02901609881440573,-60.8593978368898,-54.37006723180357,-5.4077755042385265
1699736035,9.0352981376,2.1690936869,3.1381868399,0.028405233576207712,-0.04276056667386108,-0.036499197982331415,-61.51710026308097,-54.42852966968723,-4.7939199064601
1699736035,9.2446701151,2.0159530405,3.0101708308,0.028405233576207712,-0.04276056667386108,-0.036499197982331415,-60.83016661794797,-54.39929845074539,-6.03624671148787
1699736035,9.2446701151,2.0159530405,3.0101708308,0.0675006088208807,-0.016646077740895916,-0.01389718416900485,-60.74247296112247,-54.75007307804736,-5.480853551593102
1699736035,9.3571327773,1.8783657409999999,2.8103701436999997,0.0675006088208807,-0.016646077740895916,-0.01389718416900485,-60.888629055831636,-54.443145279158145,-4.6039169833382045
1699736035,9.3571327773,1.8783657409999999,2.8103701436999997,0.09728028918303396,-0.005497787143782138,0.027947084647559205,-60.68401052323882,-54.5016077170418,-4.53083893598363
1699736035,9.3260260835,1.8173487647,2.6763720781,0.09728028918303396,-0.005497787143782138,0.027947084647559205,-60.71324174218064,-54.516223326512716,-5.363928675825782
1699736035,9.188438784,1.9645073545999998,2.8941189347,0.14080443740464255,-0.008552113334772215,0.07009678608322227,-60.74247296112247,-54.720841859105526,-5.290850628471207
